,,,4.5991405e-005,0.00293333
,,,4.5993405e-005,0.00293333
,,,4.5995405e-005,0.00326667
,,,4.5997405e-005,0.00326667
,,,4.5999405e-005,0.00326667
,,,4.6001405e-005,0.00293333
,,,4.6003405e-005,0.00293333
,,,4.6005405e-005,0.00326667
,,,4.6007405e-005,0.00326667
,,,4.6009405e-005,0.00326667
,,,4.6011405e-005,0.00326667
,,,4.6013405e-005,0.00326667
,,,4.6015405e-005,0.00326667
,,,4.6017405e-005,0.00326667
,,,4.6019405e-005,0.00326667
,,,4.6021405e-005,0.00326667
,,,4.6023405e-005,0.00293333
,,,4.6025405e-005,0.00326667
,,,4.6027405e-005,0.00326667
,,,4.6029405e-005,0.00326667
,,,4.6031405e-005,0.00326667
,,,4.6033405e-005,0.00326667
,,,4.6035405e-005,0.00326667
,,,4.6037405e-005,0.00326667
,,,4.6039405e-005,0.00326667
,,,4.6041405e-005,0.00326667
,,,4.6043405e-005,0.00326667
,,,4.6045405e-005,0.00326667
,,,4.6047405e-005,0.00326667
,,,4.6049405e-005,0.00326667
,,,4.6051405e-005,0.00326667
,,,4.6053405e-005,0.00326667
,,,4.6055405e-005,0.00326667
,,,4.6057405e-005,0.00326667
,,,4.6059405e-005,0.00326667
,,,4.6061405e-005,0.00326667
,,,4.6063405e-005,0.00326667
,,,4.6065405e-005,0.00326667
,,,4.6067405e-005,0.00326667
,,,4.6069405e-005,0.00326667
,,,4.6071405e-005,0.00326667
,,,4.6073405e-005,0.00326667
,,,4.6075405e-005,0.00326667
,,,4.6077405e-005,0.00326667
,,,4.6079405e-005,0.00326667
,,,4.6081405e-005,0.00326667
,,,4.6083405e-005,0.00326667
,,,4.6085405e-005,0.00326667
,,,4.6087405e-005,0.00326667
,,,4.6089405e-005,0.00326667
,,,4.6091405e-005,0.00293333
,,,4.6093405e-005,0.00326667
,,,4.6095405e-005,0.00326667
,,,4.6097405e-005,0.00326667
,,,4.6099405e-005,0.00293333
,,,4.6101405e-005,0.0036
,,,4.6103405e-005,0.0036
,,,4.6105405e-005,0.00293333
,,,4.6107405e-005,0.0026
,,,4.6109405e-005,0.00326667
,,,4.6111405e-005,0.00326667
,,,4.6113405e-005,0.00326667
,,,4.6115405e-005,0.00293333
,,,4.6117405e-005,0.00326667
,,,4.6119405e-005,0.0036
,,,4.6121405e-005,0.00326667
,,,4.6123405e-005,0.0026
,,,4.6125405e-005,0.00293333
,,,4.6127405e-005,0.0036
,,,4.6129405e-005,0.0036
,,,4.6131405e-005,0.00293333
,,,4.6133405e-005,0.0026
,,,4.6135405e-005,0.00326667
,,,4.6137405e-005,0.0036
,,,4.6139405e-005,0.00326667
,,,4.6141405e-005,0.00293333
,,,4.6143405e-005,0.00293333
,,,4.6145405e-005,0.00326667
,,,4.6147405e-005,0.00293333
,,,4.6149405e-005,0.00293333
,,,4.6151405e-005,0.00293333
,,,4.6153405e-005,0.0036
,,,4.6155405e-005,0.00326667
,,,4.6157405e-005,0.00293333
,,,4.6159405e-005,0.00293333
,,,4.6161405e-005,0.00326667
,,,4.6163405e-005,0.00326667
,,,4.6165405e-005,0.00293333
,,,4.6167405e-005,0.00326667
,,,4.6169405e-005,0.00326667
,,,4.6171405e-005,0.00326667
,,,4.6173405e-005,0.00326667
,,,4.6175405e-005,0.00326667
,,,4.6177405e-005,0.00293333
,,,4.6179405e-005,0.00326667
,,,4.6181405e-005,0.00326667
,,,4.6183405e-005,0.00293333
,,,4.6185405e-005,0.00293333
,,,4.6187405e-005,0.00293333
,,,4.6189405e-005,0.00326667
,,,4.6191405e-005,0.00326667
,,,4.6193405e-005,0.00293333
,,,4.6195405e-005,0.00293333
,,,4.6197405e-005,0.00326667
,,,4.6199405e-005,0.00293333
,,,4.6201405e-005,0.00293333
,,,4.6203405e-005,0.00326667
,,,4.6205405e-005,0.00326667
,,,4.6207405e-005,0.00326667
,,,4.6209405e-005,0.00326667
,,,4.6211405e-005,0.00326667
,,,4.6213405e-005,0.00326667
,,,4.6215405e-005,0.00326667
,,,4.6217405e-005,0.00326667
,,,4.6219405e-005,0.00326667
,,,4.6221405e-005,0.00326667
,,,4.6223405e-005,0.00326667
,,,4.6225405e-005,0.00293333
,,,4.6227405e-005,0.00293333
,,,4.6229405e-005,0.00326667
,,,4.6231405e-005,0.00293333
,,,4.6233405e-005,0.00293333
,,,4.6235405e-005,0.00326667
,,,4.6237405e-005,0.00326667
,,,4.6239405e-005,0.00293333
,,,4.6241405e-005,0.00293333
,,,4.6243405e-005,0.00293333
,,,4.6245405e-005,0.00326667
,,,4.6247405e-005,0.00326667
,,,4.6249405e-005,0.00293333
,,,4.6251405e-005,0.00326667
,,,4.6253405e-005,0.00326667
,,,4.6255405e-005,0.00326667
,,,4.6257405e-005,0.00326667
,,,4.6259405e-005,0.00326667
,,,4.6261405e-005,0.00293333
,,,4.6263405e-005,0.00293333
,,,4.6265405e-005,0.00293333
,,,4.6267405e-005,0.00293333
,,,4.6269405e-005,0.00293333
,,,4.6271405e-005,0.00293333
,,,4.6273405e-005,0.00326667
,,,4.6275405e-005,0.00326667
,,,4.6277405e-005,0.00293333
,,,4.6279405e-005,0.00293333
,,,4.6281405e-005,0.00326667
,,,4.6283405e-005,0.00326667
,,,4.6285405e-005,0.00326667
,,,4.6287405e-005,0.00326667
,,,4.6289405e-005,0.00326667
,,,4.6291405e-005,0.00326667
,,,4.6293405e-005,0.00326667
,,,4.6295405e-005,0.00293333
,,,4.6297405e-005,0.00293333
,,,4.6299405e-005,0.00293333
,,,4.6301405e-005,0.00293333
,,,4.6303405e-005,0.00326667
,,,4.6305405e-005,0.00326667
,,,4.6307405e-005,0.00326667
,,,4.6309405e-005,0.00326667
,,,4.6311405e-005,0.00293333
,,,4.6313405e-005,0.00293333
,,,4.6315405e-005,0.00293333
,,,4.6317405e-005,0.00326667
,,,4.6319405e-005,0.00326667
,,,4.6321405e-005,0.00326667
,,,4.6323405e-005,0.00326667
,,,4.6325405e-005,0.00326667
,,,4.6327405e-005,0.00326667
,,,4.6329405e-005,0.00326667
,,,4.6331405e-005,0.00326667
,,,4.6333405e-005,0.00326667
,,,4.6335405e-005,0.00293333
,,,4.6337405e-005,0.00326667
,,,4.6339405e-005,0.00293333
,,,4.6341405e-005,0.00326667
,,,4.6343405e-005,0.00293333
,,,4.6345405e-005,0.00293333
,,,4.6347405e-005,0.00326667
,,,4.6349405e-005,0.00326667
,,,4.6351405e-005,0.00293333
,,,4.6353405e-005,0.00293333
,,,4.6355405e-005,0.00326667
,,,4.6357405e-005,0.00326667
,,,4.6359405e-005,0.00293333
,,,4.6361405e-005,0.00326667
,,,4.6363405e-005,0.00293333
,,,4.6365405e-005,0.00326667
,,,4.6367405e-005,0.00326667
,,,4.6369405e-005,0.00293333
,,,4.6371405e-005,0.00326667
,,,4.6373405e-005,0.00326667
,,,4.6375405e-005,0.00293333
,,,4.6377405e-005,0.00326667
,,,4.6379405e-005,0.00293333
,,,4.6381405e-005,0.00293333
,,,4.6383405e-005,0.00293333
,,,4.6385405e-005,0.00326667
,,,4.6387405e-005,0.00326667
,,,4.6389405e-005,0.00293333
,,,4.6391405e-005,0.00326667
,,,4.6393405e-005,0.00326667
,,,4.6395405e-005,0.00293333
,,,4.6397405e-005,0.00293333
,,,4.6399405e-005,0.00326667
,,,4.6401405e-005,0.00326667
,,,4.6403405e-005,0.00293333
,,,4.6405405e-005,0.00326667
,,,4.6407405e-005,0.00326667
,,,4.6409405e-005,0.00326667
,,,4.6411405e-005,0.00326667
,,,4.6413405e-005,0.00326667
,,,4.6415405e-005,0.00326667
,,,4.6417405e-005,0.00326667
,,,4.6419405e-005,0.00326667
,,,4.6421405e-005,0.00326667
,,,4.6423405e-005,0.00326667
,,,4.6425405e-005,0.00326667
,,,4.6427405e-005,0.00326667
,,,4.6429405e-005,0.00326667
,,,4.6431405e-005,0.00326667
,,,4.6433405e-005,0.00293333
,,,4.6435405e-005,0.00293333
,,,4.6437405e-005,0.00293333
,,,4.6439405e-005,0.00293333
,,,4.6441405e-005,0.00326667
,,,4.6443405e-005,0.00293333
,,,4.6445405e-005,0.00326667
,,,4.6447405e-005,0.00326667
,,,4.6449405e-005,0.00326667
,,,4.6451405e-005,0.00326667
,,,4.6453405e-005,0.00326667
,,,4.6455405e-005,0.00293333
,,,4.6457405e-005,0.00326667
,,,4.6459405e-005,0.00293333
,,,4.6461405e-005,0.00326667
,,,4.6463405e-005,0.00326667
,,,4.6465405e-005,0.00293333
,,,4.6467405e-005,0.00326667
,,,4.6469405e-005,0.00326667
,,,4.6471405e-005,0.00326667
,,,4.6473405e-005,0.00326667
,,,4.6475405e-005,0.00293333
,,,4.6477405e-005,0.00326667
,,,4.6479405e-005,0.00293333
,,,4.6481405e-005,0.00326667
,,,4.6483405e-005,0.00326667
,,,4.6485405e-005,0.00293333
,,,4.6487405e-005,0.00326667
,,,4.6489405e-005,0.00326667
,,,4.6491405e-005,0.00326667
,,,4.6493405e-005,0.00326667
,,,4.6495405e-005,0.00326667
,,,4.6497405e-005,0.00293333
,,,4.6499405e-005,0.00293333
,,,4.6501405e-005,0.00326667
,,,4.6503405e-005,0.00326667
,,,4.6505405e-005,0.00326667
,,,4.6507405e-005,0.00326667
,,,4.6509405e-005,0.00326667
,,,4.6511405e-005,0.00326667
,,,4.6513405e-005,0.00326667
,,,4.6515405e-005,0.00293333
,,,4.6517405e-005,0.00293333
,,,4.6519405e-005,0.00326667
,,,4.6521405e-005,0.00293333
,,,4.6523405e-005,0.00326667
,,,4.6525405e-005,0.00326667
,,,4.6527405e-005,0.00326667
,,,4.6529405e-005,0.00293333
,,,4.6531405e-005,0.00293333
,,,4.6533405e-005,0.00326667
,,,4.6535405e-005,0.00326667
,,,4.6537405e-005,0.00326667
,,,4.6539405e-005,0.00326667
,,,4.6541405e-005,0.00293333
,,,4.6543405e-005,0.00293333
,,,4.6545405e-005,0.00326667
,,,4.6547405e-005,0.00293333
,,,4.6549405e-005,0.00326667
,,,4.6551405e-005,0.00293333
,,,4.6553405e-005,0.00326667
,,,4.6555405e-005,0.00293333
,,,4.6557405e-005,0.00326667
,,,4.6559405e-005,0.00326667
,,,4.6561405e-005,0.00293333
,,,4.6563405e-005,0.00326667
,,,4.6565405e-005,0.00293333
,,,4.6567405e-005,0.00326667
,,,4.6569405e-005,0.00326667
,,,4.6571405e-005,0.00293333
,,,4.6573405e-005,0.00293333
,,,4.6575405e-005,0.00293333
,,,4.6577405e-005,0.00326667
,,,4.6579405e-005,0.00326667
,,,4.6581405e-005,0.00293333
,,,4.6583405e-005,0.00293333
,,,4.6585405e-005,0.00293333
,,,4.6587405e-005,0.00326667
,,,4.6589405e-005,0.00326667
,,,4.6591405e-005,0.00326667
,,,4.6593405e-005,0.00326667
,,,4.6595405e-005,0.00326667
,,,4.6597405e-005,0.00326667
,,,4.6599405e-005,0.00326667
,,,4.6601405e-005,0.00293333
,,,4.6603405e-005,0.00293333
,,,4.6605405e-005,0.00326667
,,,4.6607405e-005,0.00326667
,,,4.6609405e-005,0.00293333
,,,4.6611405e-005,0.00326667
,,,4.6613405e-005,0.00326667
,,,4.6615405e-005,0.00326667
,,,4.6617405e-005,0.00326667
,,,4.6619405e-005,0.00326667
,,,4.6621405e-005,0.00326667
,,,4.6623405e-005,0.00326667
,,,4.6625405e-005,0.00326667
,,,4.6627405e-005,0.00293333
,,,4.6629405e-005,0.00293333
,,,4.6631405e-005,0.00293333
,,,4.6633405e-005,0.00293333
,,,4.6635405e-005,0.00326667
,,,4.6637405e-005,0.00326667
,,,4.6639405e-005,0.00326667
,,,4.6641405e-005,0.00326667
,,,4.6643405e-005,0.00293333
,,,4.6645405e-005,0.00293333
,,,4.6647405e-005,0.00326667
,,,4.6649405e-005,0.00326667
,,,4.6651405e-005,0.00326667
,,,4.6653405e-005,0.00326667
,,,4.6655405e-005,0.00293333
,,,4.6657405e-005,0.00326667
,,,4.6659405e-005,0.00293333
,,,4.6661405e-005,0.00293333
,,,4.6663405e-005,0.00326667
,,,4.6665405e-005,0.00293333
,,,4.6667405e-005,0.00326667
,,,4.6669405e-005,0.00326667
,,,4.6671405e-005,0.00326667
,,,4.6673405e-005,0.00326667
,,,4.6675405e-005,0.00326667
,,,4.6677405e-005,0.00326667
,,,4.6679405e-005,0.00326667
,,,4.6681405e-005,0.00326667
,,,4.6683405e-005,0.00326667
,,,4.6685405e-005,0.00326667
,,,4.6687405e-005,0.00293333
,,,4.6689405e-005,0.00293333
,,,4.6691405e-005,0.00293333
,,,4.6693405e-005,0.00326667
,,,4.6695405e-005,0.00326667
,,,4.6697405e-005,0.00293333
,,,4.6699405e-005,0.00293333
,,,4.6701405e-005,0.00326667
,,,4.6703405e-005,0.00326667
,,,4.6705405e-005,0.00326667
,,,4.6707405e-005,0.00326667
,,,4.6709405e-005,0.00326667
,,,4.6711405e-005,0.00326667
,,,4.6713405e-005,0.00293333
,,,4.6715405e-005,0.00326667
,,,4.6717405e-005,0.00326667
,,,4.6719405e-005,0.00326667
,,,4.6721405e-005,0.00293333
,,,4.6723405e-005,0.00326667
,,,4.6725405e-005,0.00293333
,,,4.6727405e-005,0.00293333
,,,4.6729405e-005,0.00326667
,,,4.6731405e-005,0.00326667
,,,4.6733405e-005,0.00293333
,,,4.6735405e-005,0.00293333
,,,4.6737405e-005,0.00293333
,,,4.6739405e-005,0.00326667
,,,4.6741405e-005,0.00293333
,,,4.6743405e-005,0.00293333
,,,4.6745405e-005,0.00326667
,,,4.6747405e-005,0.00293333
,,,4.6749405e-005,0.00326667
,,,4.6751405e-005,0.00326667
,,,4.6753405e-005,0.00293333
,,,4.6755405e-005,0.00326667
,,,4.6757405e-005,0.00326667
,,,4.6759405e-005,0.00293333
,,,4.6761405e-005,0.00326667
,,,4.6763405e-005,0.00326667
,,,4.6765405e-005,0.00326667
,,,4.6767405e-005,0.00326667
,,,4.6769405e-005,0.00326667
,,,4.6771405e-005,0.00326667
,,,4.6773405e-005,0.00293333
,,,4.6775405e-005,0.00293333
,,,4.6777405e-005,0.00326667
,,,4.6779405e-005,0.00326667
,,,4.6781405e-005,0.00326667
,,,4.6783405e-005,0.00293333
,,,4.6785405e-005,0.00293333
,,,4.6787405e-005,0.00326667
,,,4.6789405e-005,0.00326667
,,,4.6791405e-005,0.00293333
,,,4.6793405e-005,0.00326667
,,,4.6795405e-005,0.00293333
,,,4.6797405e-005,0.00326667
,,,4.6799405e-005,0.00293333
,,,4.6801405e-005,0.00293333
,,,4.6803405e-005,0.00326667
,,,4.6805405e-005,0.00326667
,,,4.6807405e-005,0.00326667
,,,4.6809405e-005,0.00326667
,,,4.6811405e-005,0.00326667
,,,4.6813405e-005,0.00293333
,,,4.6815405e-005,0.00326667
,,,4.6817405e-005,0.00326667
,,,4.6819405e-005,0.00326667
,,,4.6821405e-005,0.00293333
,,,4.6823405e-005,0.00293333
,,,4.6825405e-005,0.00293333
,,,4.6827405e-005,0.00326667
,,,4.6829405e-005,0.00326667
,,,4.6831405e-005,0.00326667
,,,4.6833405e-005,0.00326667
,,,4.6835405e-005,0.00326667
,,,4.6837405e-005,0.00326667
,,,4.6839405e-005,0.00293333
,,,4.6841405e-005,0.00326667
,,,4.6843405e-005,0.00293333
,,,4.6845405e-005,0.00326667
,,,4.6847405e-005,0.00326667
,,,4.6849405e-005,0.00293333
,,,4.6851405e-005,0.00326667
,,,4.6853405e-005,0.00293333
,,,4.6855405e-005,0.00293333
,,,4.6857405e-005,0.00326667
,,,4.6859405e-005,0.00326667
,,,4.6861405e-005,0.00326667
,,,4.6863405e-005,0.00293333
,,,4.6865405e-005,0.00293333
,,,4.6867405e-005,0.00326667
,,,4.6869405e-005,0.00293333
,,,4.6871405e-005,0.00326667
,,,4.6873405e-005,0.00293333
,,,4.6875405e-005,0.00293333
,,,4.6877405e-005,0.00326667
,,,4.6879405e-005,0.00293333
,,,4.6881405e-005,0.00293333
,,,4.6883405e-005,0.00326667
,,,4.6885405e-005,0.00293333
,,,4.6887405e-005,0.00326667
,,,4.6889405e-005,0.00293333
,,,4.6891405e-005,0.00293333
,,,4.6893405e-005,0.00326667
,,,4.6895405e-005,0.00326667
,,,4.6897405e-005,0.00293333
,,,4.6899405e-005,0.00293333
,,,4.6901405e-005,0.00293333
,,,4.6903405e-005,0.00326667
,,,4.6905405e-005,0.00293333
,,,4.6907405e-005,0.00293333
,,,4.6909405e-005,0.00326667
,,,4.6911405e-005,0.00293333
,,,4.6913405e-005,0.00293333
,,,4.6915405e-005,0.00293333
,,,4.6917405e-005,0.00293333
,,,4.6919405e-005,0.00326667
,,,4.6921405e-005,0.00293333
,,,4.6923405e-005,0.00293333
,,,4.6925405e-005,0.00326667
,,,4.6927405e-005,0.00326667
,,,4.6929405e-005,0.00326667
,,,4.6931405e-005,0.00293333
,,,4.6933405e-005,0.00293333
,,,4.6935405e-005,0.00326667
,,,4.6937405e-005,0.00326667
,,,4.6939405e-005,0.00293333
,,,4.6941405e-005,0.00293333
,,,4.6943405e-005,0.00326667
,,,4.6945405e-005,0.00326667
,,,4.6947405e-005,0.00326667
,,,4.6949405e-005,0.00293333
,,,4.6951405e-005,0.00293333
,,,4.6953405e-005,0.00293333
,,,4.6955405e-005,0.00326667
,,,4.6957405e-005,0.00293333
,,,4.6959405e-005,0.00326667
,,,4.6961405e-005,0.00326667
,,,4.6963405e-005,0.00326667
,,,4.6965405e-005,0.00293333
,,,4.6967405e-005,0.00326667
,,,4.6969405e-005,0.00326667
,,,4.6971405e-005,0.00326667
,,,4.6973405e-005,0.00326667
,,,4.6975405e-005,0.00326667
,,,4.6977405e-005,0.00326667
,,,4.6979405e-005,0.00326667
,,,4.6981405e-005,0.00293333
,,,4.6983405e-005,0.00293333
,,,4.6985405e-005,0.00293333
,,,4.6987405e-005,0.00326667
,,,4.6989405e-005,0.00326667
,,,4.6991405e-005,0.00293333
,,,4.6993405e-005,0.00326667
,,,4.6995405e-005,0.00293333
,,,4.6997405e-005,0.00326667
,,,4.6999405e-005,0.00293333
,,,4.7001405e-005,0.00326667
,,,4.7003405e-005,0.00326667
,,,4.7005405e-005,0.00326667
,,,4.7007405e-005,0.00326667
,,,4.7009405e-005,0.00326667
,,,4.7011405e-005,0.00326667
,,,4.7013405e-005,0.00293333
,,,4.7015405e-005,0.00293333
,,,4.7017405e-005,0.00293333
,,,4.7019405e-005,0.00293333
,,,4.7021405e-005,0.00293333
,,,4.7023405e-005,0.00293333
,,,4.7025405e-005,0.00326667
,,,4.7027405e-005,0.00326667
,,,4.7029405e-005,0.00326667
,,,4.7031405e-005,0.00326667
,,,4.7033405e-005,0.00326667
,,,4.7035405e-005,0.00326667
,,,4.7037405e-005,0.00293333
,,,4.7039405e-005,0.00326667
,,,4.7041405e-005,0.00326667
,,,4.7043405e-005,0.00326667
,,,4.7045405e-005,0.00326667
,,,4.7047405e-005,0.00326667
,,,4.7049405e-005,0.00326667
,,,4.7051405e-005,0.00293333
,,,4.7053405e-005,0.00293333
,,,4.7055405e-005,0.00293333
,,,4.7057405e-005,0.00326667
,,,4.7059405e-005,0.00293333
,,,4.7061405e-005,0.00326667
,,,4.7063405e-005,0.00326667
,,,4.7065405e-005,0.00293333
,,,4.7067405e-005,0.00326667
,,,4.7069405e-005,0.00293333
,,,4.7071405e-005,0.00293333
,,,4.7073405e-005,0.00293333
,,,4.7075405e-005,0.00293333
,,,4.7077405e-005,0.00326667
,,,4.7079405e-005,0.00326667
,,,4.7081405e-005,0.00293333
,,,4.7083405e-005,0.00293333
,,,4.7085405e-005,0.00326667
,,,4.7087405e-005,0.00326667
,,,4.7089405e-005,0.00326667
,,,4.7091405e-005,0.00326667
,,,4.7093405e-005,0.00326667
,,,4.7095405e-005,0.00326667
,,,4.7097405e-005,0.00326667
,,,4.7099405e-005,0.00293333
,,,4.7101405e-005,0.00293333
,,,4.7103405e-005,0.00293333
,,,4.7105405e-005,0.00293333
,,,4.7107405e-005,0.00293333
,,,4.7109405e-005,0.00293333
,,,4.7111405e-005,0.00326667
,,,4.7113405e-005,0.00326667
,,,4.7115405e-005,0.00326667
,,,4.7117405e-005,0.00326667
,,,4.7119405e-005,0.00293333
,,,4.7121405e-005,0.00326667
,,,4.7123405e-005,0.00326667
,,,4.7125405e-005,0.00326667
,,,4.7127405e-005,0.00326667
,,,4.7129405e-005,0.00326667
,,,4.7131405e-005,0.00326667
,,,4.7133405e-005,0.00326667
,,,4.7135405e-005,0.00293333
,,,4.7137405e-005,0.00293333
,,,4.7139405e-005,0.00293333
,,,4.7141405e-005,0.00326667
,,,4.7143405e-005,0.00293333
,,,4.7145405e-005,0.00326667
,,,4.7147405e-005,0.00326667
,,,4.7149405e-005,0.00293333
,,,4.7151405e-005,0.00326667
,,,4.7153405e-005,0.00293333
,,,4.7155405e-005,0.00293333
,,,4.7157405e-005,0.00293333
,,,4.7159405e-005,0.00326667
,,,4.7161405e-005,0.00326667
,,,4.7163405e-005,0.00326667
,,,4.7165405e-005,0.00293333
,,,4.7167405e-005,0.00326667
,,,4.7169405e-005,0.00326667
,,,4.7171405e-005,0.00293333
,,,4.7173405e-005,0.00326667
,,,4.7175405e-005,0.00326667
,,,4.7177405e-005,0.00326667
,,,4.7179405e-005,0.00326667
,,,4.7181405e-005,0.00326667
,,,4.7183405e-005,0.00326667
,,,4.7185405e-005,0.00326667
,,,4.7187405e-005,0.00293333
,,,4.7189405e-005,0.00326667
,,,4.7191405e-005,0.00293333
,,,4.7193405e-005,0.00326667
,,,4.7195405e-005,0.00293333
,,,4.7197405e-005,0.00326667
,,,4.7199405e-005,0.00326667
,,,4.7201405e-005,0.00326667
,,,4.7203405e-005,0.00293333
,,,4.7205405e-005,0.00293333
,,,4.7207405e-005,0.00326667
,,,4.7209405e-005,0.00326667
,,,4.7211405e-005,0.00326667
,,,4.7213405e-005,0.00326667
,,,4.7215405e-005,0.00326667
,,,4.7217405e-005,0.00326667
,,,4.7219405e-005,0.00293333
,,,4.7221405e-005,0.00293333
,,,4.7223405e-005,0.00326667
,,,4.7225405e-005,0.00293333
,,,4.7227405e-005,0.00326667
,,,4.7229405e-005,0.00293333
,,,4.7231405e-005,0.00326667
,,,4.7233405e-005,0.00326667
,,,4.7235405e-005,0.00326667
,,,4.7237405e-005,0.00326667
,,,4.7239405e-005,0.00326667
,,,4.7241405e-005,0.00326667
,,,4.7243405e-005,0.00326667
,,,4.7245405e-005,0.00293333
,,,4.7247405e-005,0.00326667
,,,4.7249405e-005,0.00293333
,,,4.7251405e-005,0.00293333
,,,4.7253405e-005,0.00293333
,,,4.7255405e-005,0.00293333
,,,4.7257405e-005,0.00326667
,,,4.7259405e-005,0.00326667
,,,4.7261405e-005,0.00326667
,,,4.7263405e-005,0.00326667
,,,4.7265405e-005,0.00293333
,,,4.7267405e-005,0.00326667
,,,4.7269405e-005,0.00293333
,,,4.7271405e-005,0.00326667
,,,4.7273405e-005,0.00326667
,,,4.7275405e-005,0.00293333
,,,4.7277405e-005,0.00326667
,,,4.7279405e-005,0.00293333
,,,4.7281405e-005,0.00326667
,,,4.7283405e-005,0.00293333
,,,4.7285405e-005,0.00293333
,,,4.7287405e-005,0.00293333
,,,4.7289405e-005,0.00293333
,,,4.7291405e-005,0.00326667
,,,4.7293405e-005,0.00326667
,,,4.7295405e-005,0.00326667
,,,4.7297405e-005,0.00326667
,,,4.7299405e-005,0.00293333
,,,4.7301405e-005,0.00326667
,,,4.7303405e-005,0.00326667
,,,4.7305405e-005,0.00326667
,,,4.7307405e-005,0.00326667
,,,4.7309405e-005,0.00326667
,,,4.7311405e-005,0.00326667
,,,4.7313405e-005,0.00326667
,,,4.7315405e-005,0.00326667
,,,4.7317405e-005,0.00326667
,,,4.7319405e-005,0.00326667
,,,4.7321405e-005,0.00326667
,,,4.7323405e-005,0.00326667
,,,4.7325405e-005,0.00293333
,,,4.7327405e-005,0.00293333
,,,4.7329405e-005,0.00326667
,,,4.7331405e-005,0.00293333
,,,4.7333405e-005,0.00293333
,,,4.7335405e-005,0.00293333
,,,4.7337405e-005,0.00326667
,,,4.7339405e-005,0.00326667
,,,4.7341405e-005,0.00293333
,,,4.7343405e-005,0.00326667
,,,4.7345405e-005,0.00293333
,,,4.7347405e-005,0.00326667
,,,4.7349405e-005,0.00326667
,,,4.7351405e-005,0.00326667
,,,4.7353405e-005,0.00293333
,,,4.7355405e-005,0.00293333
,,,4.7357405e-005,0.00293333
,,,4.7359405e-005,0.00293333
,,,4.7361405e-005,0.00326667
,,,4.7363405e-005,0.00326667
,,,4.7365405e-005,0.00326667
,,,4.7367405e-005,0.00326667
,,,4.7369405e-005,0.00326667
,,,4.7371405e-005,0.00326667
,,,4.7373405e-005,0.00293333
,,,4.7375405e-005,0.00293333
,,,4.7377405e-005,0.00326667
,,,4.7379405e-005,0.00326667
,,,4.7381405e-005,0.00326667
,,,4.7383405e-005,0.00326667
,,,4.7385405e-005,0.00326667
,,,4.7387405e-005,0.00293333
,,,4.7389405e-005,0.00326667
,,,4.7391405e-005,0.00326667
,,,4.7393405e-005,0.00293333
,,,4.7395405e-005,0.00293333
,,,4.7397405e-005,0.00293333
,,,4.7399405e-005,0.00293333
,,,4.7401405e-005,0.00293333
,,,4.7403405e-005,0.00293333
,,,4.7405405e-005,0.00293333
,,,4.7407405e-005,0.00293333
,,,4.7409405e-005,0.00293333
,,,4.7411405e-005,0.00326667
,,,4.7413405e-005,0.00326667
,,,4.7415405e-005,0.00326667
,,,4.7417405e-005,0.00326667
,,,4.7419405e-005,0.00293333
,,,4.7421405e-005,0.00293333
,,,4.7423405e-005,0.00326667
,,,4.7425405e-005,0.00293333
,,,4.7427405e-005,0.00326667
,,,4.7429405e-005,0.00293333
,,,4.7431405e-005,0.00326667
,,,4.7433405e-005,0.00326667
,,,4.7435405e-005,0.00326667
,,,4.7437405e-005,0.00326667
,,,4.7439405e-005,0.00326667
,,,4.7441405e-005,0.00326667
