,,,0.0001993964,-0.003
,,,0.0001994014,-0.003
,,,0.0001994064,-0.003
,,,0.0001994114,-0.003
,,,0.0001994164,-0.003
,,,0.0001994214,-0.003
,,,0.0001994264,-0.003
,,,0.0001994314,-0.003
,,,0.0001994364,-0.003
,,,0.0001994414,-0.003
,,,0.0001994464,-0.003
,,,0.0001994514,-0.003
,,,0.0001994564,-0.003
,,,0.0001994614,-0.003
,,,0.0001994664,-0.003
,,,0.0001994714,-0.003
,,,0.0001994764,-0.003
,,,0.0001994814,-0.003
,,,0.0001994864,-0.003
,,,0.0001994914,-0.003
,,,0.0001994964,-0.003
,,,0.0001995014,-0.003
,,,0.0001995064,-0.003
,,,0.0001995114,-0.003
,,,0.0001995164,-0.003
,,,0.0001995214,-0.003
,,,0.0001995264,-0.003
,,,0.0001995314,-0.003
,,,0.0001995364,-0.003
,,,0.0001995414,-0.003
,,,0.0001995464,-0.003
,,,0.0001995514,-0.00633333
,,,0.0001995564,-0.003
,,,0.0001995614,-0.003
,,,0.0001995664,-0.003
,,,0.0001995714,-0.003
,,,0.0001995764,-0.003
,,,0.0001995814,-0.003
,,,0.0001995864,-0.003
,,,0.0001995914,-0.003
,,,0.0001995964,-0.003
,,,0.0001996014,-0.003
,,,0.0001996064,-0.003
,,,0.0001996114,-0.003
,,,0.0001996164,-0.003
,,,0.0001996214,-0.003
,,,0.0001996264,-0.003
,,,0.0001996314,-0.003
,,,0.0001996364,-0.003
,,,0.0001996414,-0.003
,,,0.0001996464,-0.003
,,,0.0001996514,-0.003
,,,0.0001996564,-0.003
,,,0.0001996614,-0.003
,,,0.0001996664,-0.003
,,,0.0001996714,-0.003
,,,0.0001996764,-0.003
,,,0.0001996814,-0.003
,,,0.0001996864,-0.003
,,,0.0001996914,-0.003
,,,0.0001996964,-0.003
,,,0.0001997014,-0.003
,,,0.0001997064,-0.003
,,,0.0001997114,-0.003
,,,0.0001997164,-0.003
,,,0.0001997214,-0.003
,,,0.0001997264,-0.003
,,,0.0001997314,-0.003
,,,0.0001997364,-0.003
,,,0.0001997414,-0.003
,,,0.0001997464,-0.003
,,,0.0001997514,-0.003
,,,0.0001997564,-0.003
,,,0.0001997614,-0.003
,,,0.0001997664,-0.003
,,,0.0001997714,-0.003
,,,0.0001997764,-0.003
,,,0.0001997814,-0.003
,,,0.0001997864,-0.003
,,,0.0001997914,-0.003
,,,0.0001997964,-0.003
,,,0.0001998014,-0.003
,,,0.0001998064,-0.00633333
,,,0.0001998114,-0.003
,,,0.0001998164,-0.003
,,,0.0001998214,-0.003
,,,0.0001998264,-0.003
,,,0.0001998314,-0.003
,,,0.0001998364,-0.003
,,,0.0001998414,-0.003
,,,0.0001998464,-0.003
,,,0.0001998514,-0.003
,,,0.0001998564,-0.003
,,,0.0001998614,-0.003
,,,0.0001998664,-0.003
,,,0.0001998714,-0.003
,,,0.0001998764,-0.003
,,,0.0001998814,-0.003
,,,0.0001998864,-0.003
,,,0.0001998914,-0.003
,,,0.0001998964,-0.003
,,,0.0001999014,-0.003
,,,0.0001999064,-0.003
,,,0.0001999114,-0.003
,,,0.0001999164,-0.003
,,,0.0001999214,-0.003
,,,0.0001999264,-0.003
,,,0.0001999314,-0.003
,,,0.0001999364,-0.003
,,,0.0001999414,-0.003
,,,0.0001999464,-0.003
,,,0.0001999514,-0.003
,,,0.0001999564,-0.003
,,,0.0001999614,-0.003
,,,0.0001999664,-0.003
,,,0.0001999714,-0.003
,,,0.0001999764,-0.003
,,,0.0001999814,-0.003
,,,0.0001999864,-0.003
,,,0.0001999914,-0.003
,,,0.0001999964,-0.003
,,,0.0002000014,-0.003
,,,0.0002000064,-0.003
,,,0.0002000114,-0.003
,,,0.0002000164,-0.003
,,,0.0002000214,-0.003
,,,0.0002000264,-0.003
,,,0.0002000314,-0.003
,,,0.0002000364,-0.003
,,,0.0002000414,-0.003
,,,0.0002000464,-0.003
,,,0.0002000514,-0.003
,,,0.0002000564,-0.003
,,,0.0002000614,-0.003
,,,0.0002000664,-0.003
,,,0.0002000714,-0.003
,,,0.0002000764,-0.003
,,,0.0002000814,-0.003
,,,0.0002000864,-0.003
,,,0.0002000914,-0.003
,,,0.0002000964,-0.003
,,,0.0002001014,-0.003
,,,0.0002001064,-0.003
,,,0.0002001114,-0.003
,,,0.0002001164,-0.003
,,,0.0002001214,-0.003
,,,0.0002001264,-0.003
,,,0.0002001314,-0.003
,,,0.0002001364,-0.003
,,,0.0002001414,-0.003
,,,0.0002001464,-0.003
,,,0.0002001514,-0.003
,,,0.0002001564,-0.003
,,,0.0002001614,-0.003
,,,0.0002001664,-0.003
,,,0.0002001714,-0.003
,,,0.0002001764,-0.003
,,,0.0002001814,-0.003
,,,0.0002001864,-0.003
,,,0.0002001914,-0.003
,,,0.0002001964,-0.003
,,,0.0002002014,-0.003
,,,0.0002002064,-0.003
,,,0.0002002114,-0.003
,,,0.0002002164,-0.003
,,,0.0002002214,-0.003
,,,0.0002002264,-0.003
,,,0.0002002314,-0.003
,,,0.0002002364,-0.003
,,,0.0002002414,-0.003
,,,0.0002002464,-0.003
,,,0.0002002514,-0.003
,,,0.0002002564,-0.003
,,,0.0002002614,-0.003
,,,0.0002002664,-0.003
,,,0.0002002714,-0.003
,,,0.0002002764,-0.003
,,,0.0002002814,-0.003
,,,0.0002002864,-0.003
,,,0.0002002914,-0.003
,,,0.0002002964,-0.003
,,,0.0002003014,-0.003
,,,0.0002003064,-0.003
,,,0.0002003114,-0.003
,,,0.0002003164,-0.003
,,,0.0002003214,-0.003
,,,0.0002003264,-0.003
,,,0.0002003314,-0.003
,,,0.0002003364,-0.003
,,,0.0002003414,-0.003
,,,0.0002003464,-0.003
,,,0.0002003514,-0.003
,,,0.0002003564,-0.003
,,,0.0002003614,-0.003
,,,0.0002003664,-0.003
,,,0.0002003714,-0.003
,,,0.0002003764,-0.003
,,,0.0002003814,-0.003
,,,0.0002003864,-0.003
,,,0.0002003914,-0.003
,,,0.0002003964,-0.003
,,,0.0002004014,-0.003
,,,0.0002004064,-0.003
,,,0.0002004114,-0.003
,,,0.0002004164,-0.003
,,,0.0002004214,-0.003
,,,0.0002004264,-0.003
,,,0.0002004314,-0.003
,,,0.0002004364,-0.003
,,,0.0002004414,-0.003
,,,0.0002004464,-0.003
,,,0.0002004514,-0.003
,,,0.0002004564,-0.003
,,,0.0002004614,-0.003
,,,0.0002004664,-0.003
,,,0.0002004714,-0.003
,,,0.0002004764,-0.003
,,,0.0002004814,-0.003
,,,0.0002004864,-0.003
,,,0.0002004914,-0.003
,,,0.0002004964,-0.003
,,,0.0002005014,-0.003
,,,0.0002005064,-0.003
,,,0.0002005114,-0.003
,,,0.0002005164,-0.003
,,,0.0002005214,-0.003
,,,0.0002005264,-0.003
,,,0.0002005314,-0.003
,,,0.0002005364,-0.003
,,,0.0002005414,-0.003
,,,0.0002005464,-0.003
,,,0.0002005514,-0.003
,,,0.0002005564,-0.003
,,,0.0002005614,-0.003
,,,0.0002005664,-0.003
,,,0.0002005714,-0.003
,,,0.0002005764,-0.003
,,,0.0002005814,-0.003
,,,0.0002005864,-0.003
,,,0.0002005914,-0.003
,,,0.0002005964,-0.003
,,,0.0002006014,-0.003
,,,0.0002006064,-0.003
,,,0.0002006114,-0.003
,,,0.0002006164,-0.003
,,,0.0002006214,-0.003
,,,0.0002006264,-0.003
,,,0.0002006314,-0.003
,,,0.0002006364,-0.003
,,,0.0002006414,-0.003
,,,0.0002006464,-0.003
,,,0.0002006514,-0.003
,,,0.0002006564,-0.003
,,,0.0002006614,-0.003
,,,0.0002006664,-0.003
,,,0.0002006714,-0.003
,,,0.0002006764,-0.003
,,,0.0002006814,-0.003
,,,0.0002006864,-0.003
,,,0.0002006914,-0.003
,,,0.0002006964,-0.003
,,,0.0002007014,-0.003
,,,0.0002007064,-0.003
,,,0.0002007114,-0.003
,,,0.0002007164,-0.003
,,,0.0002007214,-0.003
,,,0.0002007264,-0.003
,,,0.0002007314,-0.003
,,,0.0002007364,-0.003
,,,0.0002007414,-0.003
,,,0.0002007464,-0.003
,,,0.0002007514,-0.003
,,,0.0002007564,-0.003
,,,0.0002007614,-0.003
,,,0.0002007664,-0.003
,,,0.0002007714,-0.003
,,,0.0002007764,-0.003
,,,0.0002007814,-0.003
,,,0.0002007864,-0.003
,,,0.0002007914,-0.003
,,,0.0002007964,-0.003
,,,0.0002008014,-0.003
,,,0.0002008064,-0.003
,,,0.0002008114,-0.003
,,,0.0002008164,-0.003
,,,0.0002008214,-0.003
,,,0.0002008264,-0.003
,,,0.0002008314,-0.003
,,,0.0002008364,-0.003
,,,0.0002008414,-0.003
,,,0.0002008464,-0.003
,,,0.0002008514,-0.003
,,,0.0002008564,-0.003
,,,0.0002008614,-0.003
,,,0.0002008664,-0.003
,,,0.0002008714,-0.003
,,,0.0002008764,-0.003
,,,0.0002008814,-0.003
,,,0.0002008864,-0.003
,,,0.0002008914,-0.003
,,,0.0002008964,-0.003
,,,0.0002009014,-0.003
,,,0.0002009064,-0.003
,,,0.0002009114,-0.003
,,,0.0002009164,-0.003
,,,0.0002009214,-0.003
,,,0.0002009264,-0.003
,,,0.0002009314,-0.003
,,,0.0002009364,-0.003
,,,0.0002009414,-0.003
,,,0.0002009464,-0.003
,,,0.0002009514,-0.003
,,,0.0002009564,-0.003
,,,0.0002009614,-0.003
,,,0.0002009664,-0.003
,,,0.0002009714,-0.003
,,,0.0002009764,-0.003
,,,0.0002009814,-0.003
,,,0.0002009864,-0.003
,,,0.0002009914,-0.003
,,,0.0002009964,-0.003
,,,0.0002010014,-0.003
,,,0.0002010064,-0.003
,,,0.0002010114,-0.003
,,,0.0002010164,-0.003
,,,0.0002010214,-0.003
,,,0.0002010264,-0.003
,,,0.0002010314,-0.003
,,,0.0002010364,-0.003
,,,0.0002010414,-0.003
,,,0.0002010464,-0.003
,,,0.0002010514,-0.003
,,,0.0002010564,-0.003
,,,0.0002010614,-0.003
,,,0.0002010664,-0.003
,,,0.0002010714,-0.003
,,,0.0002010764,-0.003
,,,0.0002010814,-0.003
,,,0.0002010864,-0.003
,,,0.0002010914,-0.003
,,,0.0002010964,-0.003
,,,0.0002011014,-0.003
,,,0.0002011064,-0.003
,,,0.0002011114,-0.003
,,,0.0002011164,-0.003
,,,0.0002011214,-0.003
,,,0.0002011264,-0.003
,,,0.0002011314,-0.003
,,,0.0002011364,-0.003
,,,0.0002011414,-0.003
,,,0.0002011464,-0.003
,,,0.0002011514,-0.003
,,,0.0002011564,-0.003
,,,0.0002011614,-0.003
,,,0.0002011664,-0.003
,,,0.0002011714,-0.003
,,,0.0002011764,-0.003
,,,0.0002011814,-0.003
,,,0.0002011864,-0.003
,,,0.0002011914,-0.003
,,,0.0002011964,-0.003
,,,0.0002012014,-0.003
,,,0.0002012064,-0.003
,,,0.0002012114,-0.003
,,,0.0002012164,-0.003
,,,0.0002012214,-0.003
,,,0.0002012264,-0.003
,,,0.0002012314,-0.003
,,,0.0002012364,-0.003
,,,0.0002012414,-0.003
,,,0.0002012464,-0.003
,,,0.0002012514,-0.003
,,,0.0002012564,-0.003
,,,0.0002012614,-0.003
,,,0.0002012664,-0.003
,,,0.0002012714,-0.003
,,,0.0002012764,-0.003
,,,0.0002012814,-0.003
,,,0.0002012864,-0.003
,,,0.0002012914,-0.003
,,,0.0002012964,-0.003
,,,0.0002013014,-0.003
,,,0.0002013064,-0.003
,,,0.0002013114,-0.003
,,,0.0002013164,-0.003
,,,0.0002013214,-0.003
,,,0.0002013264,-0.003
,,,0.0002013314,-0.003
,,,0.0002013364,-0.003
,,,0.0002013414,-0.003
,,,0.0002013464,-0.003
,,,0.0002013514,-0.003
,,,0.0002013564,-0.003
,,,0.0002013614,-0.003
,,,0.0002013664,-0.003
,,,0.0002013714,-0.003
,,,0.0002013764,-0.003
,,,0.0002013814,-0.003
,,,0.0002013864,-0.003
,,,0.0002013914,-0.003
,,,0.0002013964,-0.003
,,,0.0002014014,-0.003
,,,0.0002014064,-0.003
,,,0.0002014114,-0.003
,,,0.0002014164,-0.003
,,,0.0002014214,-0.003
,,,0.0002014264,-0.003
,,,0.0002014314,-0.003
,,,0.0002014364,-0.003
,,,0.0002014414,-0.003
,,,0.0002014464,-0.003
,,,0.0002014514,-0.003
,,,0.0002014564,-0.003
,,,0.0002014614,-0.003
,,,0.0002014664,-0.003
,,,0.0002014714,-0.003
,,,0.0002014764,-0.003
,,,0.0002014814,-0.003
,,,0.0002014864,-0.003
,,,0.0002014914,-0.003
,,,0.0002014964,-0.003
,,,0.0002015014,-0.003
,,,0.0002015064,-0.003
,,,0.0002015114,-0.003
,,,0.0002015164,-0.003
,,,0.0002015214,-0.003
,,,0.0002015264,-0.003
,,,0.0002015314,-0.003
,,,0.0002015364,-0.003
,,,0.0002015414,-0.003
,,,0.0002015464,-0.003
,,,0.0002015514,-0.003
,,,0.0002015564,-0.003
,,,0.0002015614,-0.003
,,,0.0002015664,-0.003
,,,0.0002015714,-0.003
,,,0.0002015764,-0.003
,,,0.0002015814,-0.003
,,,0.0002015864,-0.003
,,,0.0002015914,-0.003
,,,0.0002015964,-0.003
,,,0.0002016014,-0.003
,,,0.0002016064,-0.003
,,,0.0002016114,-0.003
,,,0.0002016164,-0.003
,,,0.0002016214,-0.003
,,,0.0002016264,-0.003
,,,0.0002016314,-0.003
,,,0.0002016364,-0.003
,,,0.0002016414,-0.003
,,,0.0002016464,-0.003
,,,0.0002016514,-0.003
,,,0.0002016564,-0.003
,,,0.0002016614,-0.003
,,,0.0002016664,-0.003
,,,0.0002016714,-0.003
,,,0.0002016764,-0.003
,,,0.0002016814,-0.003
,,,0.0002016864,-0.003
,,,0.0002016914,-0.003
,,,0.0002016964,-0.003
,,,0.0002017014,-0.003
,,,0.0002017064,-0.003
,,,0.0002017114,-0.003
,,,0.0002017164,-0.003
,,,0.0002017214,-0.003
,,,0.0002017264,-0.003
,,,0.0002017314,-0.003
,,,0.0002017364,-0.003
,,,0.0002017414,-0.003
,,,0.0002017464,-0.003
,,,0.0002017514,-0.003
,,,0.0002017564,-0.003
,,,0.0002017614,-0.003
,,,0.0002017664,-0.003
,,,0.0002017714,-0.003
,,,0.0002017764,-0.003
,,,0.0002017814,-0.003
,,,0.0002017864,-0.003
,,,0.0002017914,-0.003
,,,0.0002017964,-0.003
,,,0.0002018014,-0.003
,,,0.0002018064,-0.003
,,,0.0002018114,-0.003
,,,0.0002018164,-0.003
,,,0.0002018214,-0.003
,,,0.0002018264,-0.003
,,,0.0002018314,-0.003
,,,0.0002018364,-0.003
,,,0.0002018414,-0.003
,,,0.0002018464,-0.003
,,,0.0002018514,-0.003
,,,0.0002018564,-0.003
,,,0.0002018614,-0.003
,,,0.0002018664,-0.003
,,,0.0002018714,-0.003
,,,0.0002018764,-0.003
,,,0.0002018814,-0.003
,,,0.0002018864,-0.003
,,,0.0002018914,-0.003
,,,0.0002018964,-0.003
,,,0.0002019014,-0.003
,,,0.0002019064,-0.003
,,,0.0002019114,-0.003
,,,0.0002019164,-0.003
,,,0.0002019214,-0.003
,,,0.0002019264,-0.003
,,,0.0002019314,-0.003
,,,0.0002019364,-0.003
,,,0.0002019414,-0.003
,,,0.0002019464,-0.003
,,,0.0002019514,-0.003
,,,0.0002019564,-0.003
,,,0.0002019614,-0.003
,,,0.0002019664,-0.003
,,,0.0002019714,-0.003
,,,0.0002019764,-0.003
,,,0.0002019814,-0.003
,,,0.0002019864,-0.003
,,,0.0002019914,-0.003
,,,0.0002019964,-0.003
,,,0.0002020014,-0.003
,,,0.0002020064,-0.003
,,,0.0002020114,-0.003
,,,0.0002020164,-0.003
,,,0.0002020214,-0.003
,,,0.0002020264,-0.003
,,,0.0002020314,-0.003
,,,0.0002020364,-0.003
,,,0.0002020414,-0.003
,,,0.0002020464,-0.003
,,,0.0002020514,-0.003
,,,0.0002020564,-0.003
,,,0.0002020614,-0.003
,,,0.0002020664,-0.003
,,,0.0002020714,-0.003
,,,0.0002020764,-0.003
,,,0.0002020814,-0.003
,,,0.0002020864,-0.003
,,,0.0002020914,-0.003
,,,0.0002020964,-0.003
,,,0.0002021014,-0.003
,,,0.0002021064,-0.003
,,,0.0002021114,-0.003
,,,0.0002021164,-0.003
,,,0.0002021214,-0.003
,,,0.0002021264,-0.003
,,,0.0002021314,-0.003
,,,0.0002021364,-0.003
,,,0.0002021414,-0.003
,,,0.0002021464,-0.003
,,,0.0002021514,-0.003
,,,0.0002021564,-0.003
,,,0.0002021614,-0.003
,,,0.0002021664,-0.003
,,,0.0002021714,-0.00633333
,,,0.0002021764,-0.003
,,,0.0002021814,-0.003
,,,0.0002021864,-0.003
,,,0.0002021914,-0.003
,,,0.0002021964,-0.003
,,,0.0002022014,-0.003
,,,0.0002022064,-0.003
,,,0.0002022114,-0.003
,,,0.0002022164,-0.003
,,,0.0002022214,-0.00633333
,,,0.0002022264,-0.00633333
,,,0.0002022314,-0.00633333
,,,0.0002022364,-0.003
,,,0.0002022414,-0.003
,,,0.0002022464,-0.003
,,,0.0002022514,-0.003
,,,0.0002022564,-0.003
,,,0.0002022614,-0.003
,,,0.0002022664,-0.003
,,,0.0002022714,-0.003
,,,0.0002022764,-0.003
,,,0.0002022814,-0.003
,,,0.0002022864,-0.003
,,,0.0002022914,-0.003
,,,0.0002022964,-0.003
,,,0.0002023014,-0.003
,,,0.0002023064,-0.00633333
,,,0.0002023114,-0.003
,,,0.0002023164,-0.003
,,,0.0002023214,-0.003
,,,0.0002023264,-0.003
,,,0.0002023314,-0.003
,,,0.0002023364,-0.003
,,,0.0002023414,-0.003
,,,0.0002023464,-0.003
,,,0.0002023514,-0.003
,,,0.0002023564,-0.003
,,,0.0002023614,-0.003
,,,0.0002023664,-0.003
,,,0.0002023714,-0.003
,,,0.0002023764,-0.003
,,,0.0002023814,-0.003
,,,0.0002023864,-0.003
,,,0.0002023914,-0.003
,,,0.0002023964,-0.003
,,,0.0002024014,-0.003
,,,0.0002024064,-0.003
,,,0.0002024114,-0.003
,,,0.0002024164,-0.003
,,,0.0002024214,-0.003
,,,0.0002024264,-0.003
,,,0.0002024314,-0.003
,,,0.0002024364,-0.003
,,,0.0002024414,-0.003
,,,0.0002024464,-0.003
,,,0.0002024514,-0.003
,,,0.0002024564,-0.003
,,,0.0002024614,-0.003
,,,0.0002024664,-0.003
,,,0.0002024714,-0.003
,,,0.0002024764,-0.003
,,,0.0002024814,-0.003
,,,0.0002024864,-0.003
,,,0.0002024914,-0.003
,,,0.0002024964,-0.003
,,,0.0002025014,-0.003
,,,0.0002025064,-0.00633333
,,,0.0002025114,-0.003
,,,0.0002025164,-0.003
,,,0.0002025214,-0.003
,,,0.0002025264,-0.003
,,,0.0002025314,-0.003
,,,0.0002025364,-0.003
,,,0.0002025414,-0.003
,,,0.0002025464,-0.003
,,,0.0002025514,-0.003
,,,0.0002025564,-0.003
,,,0.0002025614,-0.003
,,,0.0002025664,-0.003
,,,0.0002025714,-0.003
,,,0.0002025764,-0.003
,,,0.0002025814,-0.003
,,,0.0002025864,-0.00633333
,,,0.0002025914,-0.00633333
,,,0.0002025964,-0.00633333
,,,0.0002026014,-0.003
,,,0.0002026064,-0.003
,,,0.0002026114,-0.003
,,,0.0002026164,-0.003
,,,0.0002026214,-0.003
,,,0.0002026264,-0.003
,,,0.0002026314,-0.003
,,,0.0002026364,-0.003
,,,0.0002026414,-0.003
,,,0.0002026464,-0.003
,,,0.0002026514,-0.003
,,,0.0002026564,-0.003
,,,0.0002026614,-0.003
,,,0.0002026664,-0.003
,,,0.0002026714,-0.00633333
,,,0.0002026764,-0.00633333
,,,0.0002026814,-0.003
,,,0.0002026864,-0.003
,,,0.0002026914,-0.003
,,,0.0002026964,-0.003
,,,0.0002027014,-0.003
,,,0.0002027064,-0.003
,,,0.0002027114,-0.003
,,,0.0002027164,-0.00633333
,,,0.0002027214,-0.00633333
,,,0.0002027264,-0.003
,,,0.0002027314,-0.003
,,,0.0002027364,-0.003
,,,0.0002027414,-0.003
,,,0.0002027464,-0.003
,,,0.0002027514,-0.003
,,,0.0002027564,-0.003
,,,0.0002027614,-0.003
,,,0.0002027664,-0.003
,,,0.0002027714,-0.003
,,,0.0002027764,-0.003
,,,0.0002027814,-0.003
,,,0.0002027864,-0.003
,,,0.0002027914,-0.003
,,,0.0002027964,-0.003
,,,0.0002028014,-0.003
,,,0.0002028064,-0.003
,,,0.0002028114,-0.003
,,,0.0002028164,-0.003
,,,0.0002028214,-0.003
,,,0.0002028264,-0.003
,,,0.0002028314,-0.003
,,,0.0002028364,-0.003
,,,0.0002028414,-0.003
,,,0.0002028464,-0.003
,,,0.0002028514,-0.003
,,,0.0002028564,-0.003
,,,0.0002028614,-0.003
,,,0.0002028664,-0.003
,,,0.0002028714,-0.003
,,,0.0002028764,-0.003
,,,0.0002028814,-0.003
,,,0.0002028864,-0.003
,,,0.0002028914,-0.003
,,,0.0002028964,-0.003
,,,0.0002029014,-0.003
,,,0.0002029064,-0.003
,,,0.0002029114,-0.003
,,,0.0002029164,-0.003
,,,0.0002029214,-0.00633333
,,,0.0002029264,-0.00633333
,,,0.0002029314,-0.003
,,,0.0002029364,-0.003
,,,0.0002029414,-0.003
,,,0.0002029464,-0.003
,,,0.0002029514,-0.003
,,,0.0002029564,-0.003
,,,0.0002029614,-0.003
,,,0.0002029664,-0.003
,,,0.0002029714,-0.003
,,,0.0002029764,-0.003
,,,0.0002029814,-0.003
,,,0.0002029864,-0.003
,,,0.0002029914,-0.003
,,,0.0002029964,-0.003
,,,0.0002030014,-0.003
,,,0.0002030064,-0.003
,,,0.0002030114,-0.003
,,,0.0002030164,-0.003
,,,0.0002030214,-0.003
,,,0.0002030264,-0.003
,,,0.0002030314,-0.003
,,,0.0002030364,-0.003
,,,0.0002030414,-0.003
,,,0.0002030464,-0.003
,,,0.0002030514,-0.003
,,,0.0002030564,-0.003
,,,0.0002030614,-0.003
,,,0.0002030664,-0.003
,,,0.0002030714,-0.003
,,,0.0002030764,-0.003
,,,0.0002030814,-0.003
,,,0.0002030864,-0.003
,,,0.0002030914,-0.003
,,,0.0002030964,-0.003
,,,0.0002031014,-0.003
,,,0.0002031064,-0.003
,,,0.0002031114,-0.003
,,,0.0002031164,-0.003
,,,0.0002031214,-0.003
,,,0.0002031264,-0.003
,,,0.0002031314,-0.003
,,,0.0002031364,-0.003
,,,0.0002031414,-0.003
,,,0.0002031464,-0.003
,,,0.0002031514,-0.003
,,,0.0002031564,-0.003
,,,0.0002031614,-0.003
,,,0.0002031664,-0.003
,,,0.0002031714,-0.003
,,,0.0002031764,-0.003
,,,0.0002031814,-0.003
,,,0.0002031864,-0.003
,,,0.0002031914,-0.003
,,,0.0002031964,-0.003
,,,0.0002032014,-0.003
,,,0.0002032064,-0.003
,,,0.0002032114,-0.003
,,,0.0002032164,-0.003
,,,0.0002032214,-0.003
,,,0.0002032264,-0.003
,,,0.0002032314,-0.003
,,,0.0002032364,-0.003
,,,0.0002032414,-0.003
,,,0.0002032464,-0.003
,,,0.0002032514,-0.003
,,,0.0002032564,-0.003
,,,0.0002032614,-0.003
,,,0.0002032664,-0.003
,,,0.0002032714,-0.003
,,,0.0002032764,-0.003
,,,0.0002032814,-0.003
,,,0.0002032864,-0.003
,,,0.0002032914,-0.003
,,,0.0002032964,-0.003
,,,0.0002033014,-0.003
,,,0.0002033064,-0.003
,,,0.0002033114,-0.003
,,,0.0002033164,-0.003
,,,0.0002033214,-0.003
,,,0.0002033264,-0.003
,,,0.0002033314,-0.003
,,,0.0002033364,-0.003
,,,0.0002033414,-0.003
,,,0.0002033464,-0.003
,,,0.0002033514,-0.003
,,,0.0002033564,-0.003
,,,0.0002033614,-0.003
,,,0.0002033664,-0.003
,,,0.0002033714,-0.003
,,,0.0002033764,-0.00633333
,,,0.0002033814,-0.003
,,,0.0002033864,-0.003
,,,0.0002033914,-0.003
,,,0.0002033964,-0.003
,,,0.0002034014,-0.003
,,,0.0002034064,-0.003
,,,0.0002034114,-0.003
,,,0.0002034164,-0.003
,,,0.0002034214,-0.003
,,,0.0002034264,-0.00633333
,,,0.0002034314,-0.003
,,,0.0002034364,-0.003
,,,0.0002034414,-0.003
,,,0.0002034464,-0.003
,,,0.0002034514,-0.003
,,,0.0002034564,-0.003
,,,0.0002034614,-0.003
,,,0.0002034664,-0.003
,,,0.0002034714,-0.003
,,,0.0002034764,-0.003
,,,0.0002034814,-0.003
,,,0.0002034864,-0.003
,,,0.0002034914,-0.003
,,,0.0002034964,-0.003
,,,0.0002035014,-0.003
,,,0.0002035064,-0.003
,,,0.0002035114,-0.003
,,,0.0002035164,-0.003
,,,0.0002035214,-0.003
,,,0.0002035264,-0.003
,,,0.0002035314,-0.003
,,,0.0002035364,-0.003
,,,0.0002035414,-0.003
,,,0.0002035464,-0.003
,,,0.0002035514,-0.003
,,,0.0002035564,-0.003
,,,0.0002035614,-0.003
,,,0.0002035664,-0.003
,,,0.0002035714,-0.003
,,,0.0002035764,-0.003
,,,0.0002035814,-0.003
,,,0.0002035864,-0.003
,,,0.0002035914,-0.003
,,,0.0002035964,-0.003
,,,0.0002036014,-0.003
,,,0.0002036064,-0.003
,,,0.0002036114,-0.003
,,,0.0002036164,-0.003
,,,0.0002036214,-0.003
,,,0.0002036264,-0.003
,,,0.0002036314,-0.003
,,,0.0002036364,-0.003
,,,0.0002036414,-0.003
,,,0.0002036464,-0.003
,,,0.0002036514,-0.003
,,,0.0002036564,-0.003
,,,0.0002036614,-0.003
,,,0.0002036664,-0.003
,,,0.0002036714,-0.003
,,,0.0002036764,-0.003
,,,0.0002036814,-0.003
,,,0.0002036864,-0.003
,,,0.0002036914,-0.003
,,,0.0002036964,-0.003
,,,0.0002037014,-0.003
,,,0.0002037064,-0.003
,,,0.0002037114,-0.003
,,,0.0002037164,-0.003
,,,0.0002037214,-0.003
,,,0.0002037264,-0.003
,,,0.0002037314,-0.003
,,,0.0002037364,-0.003
,,,0.0002037414,-0.003
,,,0.0002037464,-0.003
,,,0.0002037514,-0.003
,,,0.0002037564,-0.003
,,,0.0002037614,-0.003
,,,0.0002037664,-0.003
,,,0.0002037714,-0.003
,,,0.0002037764,-0.003
,,,0.0002037814,-0.003
,,,0.0002037864,-0.003
,,,0.0002037914,-0.003
,,,0.0002037964,-0.003
,,,0.0002038014,-0.003
,,,0.0002038064,-0.003
,,,0.0002038114,-0.003
,,,0.0002038164,-0.003
,,,0.0002038214,-0.003
,,,0.0002038264,-0.003
,,,0.0002038314,-0.003
,,,0.0002038364,-0.003
,,,0.0002038414,-0.003
,,,0.0002038464,-0.003
,,,0.0002038514,-0.003
,,,0.0002038564,-0.003
,,,0.0002038614,-0.003
,,,0.0002038664,-0.003
,,,0.0002038714,-0.003
,,,0.0002038764,-0.003
,,,0.0002038814,-0.003
,,,0.0002038864,-0.003
,,,0.0002038914,-0.003
,,,0.0002038964,-0.003
,,,0.0002039014,-0.003
,,,0.0002039064,-0.003
,,,0.0002039114,-0.003
,,,0.0002039164,-0.003
,,,0.0002039214,-0.003
,,,0.0002039264,-0.003
,,,0.0002039314,-0.003
,,,0.0002039364,-0.003
,,,0.0002039414,-0.003
,,,0.0002039464,-0.003
,,,0.0002039514,-0.003
,,,0.0002039564,-0.003
,,,0.0002039614,-0.003
,,,0.0002039664,-0.003
,,,0.0002039714,-0.003
,,,0.0002039764,-0.003
,,,0.0002039814,-0.003
,,,0.0002039864,-0.003
,,,0.0002039914,-0.003
,,,0.0002039964,-0.003
,,,0.0002040014,-0.003
,,,0.0002040064,-0.003
,,,0.0002040114,-0.003
,,,0.0002040164,-0.003
,,,0.0002040214,-0.003
,,,0.0002040264,-0.003
,,,0.0002040314,-0.003
,,,0.0002040364,-0.003
,,,0.0002040414,-0.003
