,,,0.0002371219,-0.000533333
,,,0.0002371269,-0.000533333
,,,0.0002371319,-0.000533333
,,,0.0002371369,-0.000533333
,,,0.0002371419,-0.000533333
,,,0.0002371469,-0.000533333
,,,0.0002371519,-0.000533333
,,,0.0002371569,-0.000866667
,,,0.0002371619,-0.000533333
,,,0.0002371669,-0.000866667
,,,0.0002371719,-0.000533333
,,,0.0002371769,-0.000533333
,,,0.0002371819,-0.000533333
,,,0.0002371869,-0.000533333
,,,0.0002371919,-0.000533333
,,,0.0002371969,-0.000866667
,,,0.0002372019,-0.000533333
,,,0.0002372069,-0.000533333
,,,0.0002372119,-0.000533333
,,,0.0002372169,-0.000533333
,,,0.0002372219,-0.000533333
,,,0.0002372269,-0.000533333
,,,0.0002372319,-0.000533333
,,,0.0002372369,-0.000533333
,,,0.0002372419,-0.000533333
,,,0.0002372469,-0.000533333
,,,0.0002372519,-0.000533333
,,,0.0002372569,-0.000866667
,,,0.0002372619,-0.000533333
,,,0.0002372669,-0.000533333
,,,0.0002372719,-0.000533333
,,,0.0002372769,-0.000533333
,,,0.0002372819,-0.000533333
,,,0.0002372869,-0.000533333
,,,0.0002372919,-0.000533333
,,,0.0002372969,-0.000866667
,,,0.0002373019,-0.000533333
,,,0.0002373069,-0.0002
,,,0.0002373119,-0.0002
,,,0.0002373169,-0.000533333
,,,0.0002373219,-0.000533333
,,,0.0002373269,-0.000866667
,,,0.0002373319,-0.0002
,,,0.0002373369,-0.000533333
,,,0.0002373419,-0.000533333
,,,0.0002373469,-0.000533333
,,,0.0002373519,-0.000866667
,,,0.0002373569,-0.000533333
,,,0.0002373619,-0.000533333
,,,0.0002373669,-0.000533333
,,,0.0002373719,-0.000533333
,,,0.0002373769,-0.0002
,,,0.0002373819,-0.000533333
,,,0.0002373869,-0.000533333
,,,0.0002373919,-0.000533333
,,,0.0002373969,-0.000533333
,,,0.0002374019,-0.000533333
,,,0.0002374069,-0.000533333
,,,0.0002374119,-0.000533333
,,,0.0002374169,-0.000866667
,,,0.0002374219,-0.000866667
,,,0.0002374269,-0.000866667
,,,0.0002374319,-0.000533333
,,,0.0002374369,-0.0002
,,,0.0002374419,-0.000533333
,,,0.0002374469,-0.000533333
,,,0.0002374519,-0.000533333
,,,0.0002374569,-0.000533333
,,,0.0002374619,-0.000533333
,,,0.0002374669,-0.000533333
,,,0.0002374719,-0.000866667
,,,0.0002374769,-0.000866667
,,,0.0002374819,-0.000533333
,,,0.0002374869,-0.000533333
,,,0.0002374919,-0.000533333
,,,0.0002374969,-0.000533333
,,,0.0002375019,-0.000533333
,,,0.0002375069,-0.000533333
,,,0.0002375119,-0.000533333
,,,0.0002375169,-0.000533333
,,,0.0002375219,-0.000533333
,,,0.0002375269,-0.000533333
,,,0.0002375319,-0.000533333
,,,0.0002375369,-0.000533333
,,,0.0002375419,-0.000533333
,,,0.0002375469,-0.000866667
,,,0.0002375519,-0.000533333
,,,0.0002375569,-0.000533333
,,,0.0002375619,-0.000533333
,,,0.0002375669,-0.000533333
,,,0.0002375719,-0.000533333
,,,0.0002375769,-0.000533333
,,,0.0002375819,-0.000866667
,,,0.0002375869,-0.000533333
,,,0.0002375919,-0.000866667
,,,0.0002375969,-0.000533333
,,,0.0002376019,-0.0002
,,,0.0002376069,-0.000533333
,,,0.0002376119,-0.000533333
,,,0.0002376169,-0.000533333
,,,0.0002376219,-0.000866667
,,,0.0002376269,-0.000533333
,,,0.0002376319,-0.000533333
,,,0.0002376369,-0.000533333
,,,0.0002376419,-0.000866667
,,,0.0002376469,-0.000533333
,,,0.0002376519,-0.000533333
,,,0.0002376569,-0.000533333
,,,0.0002376619,-0.000866667
,,,0.0002376669,-0.000533333
,,,0.0002376719,-0.000866667
,,,0.0002376769,-0.000533333
,,,0.0002376819,-0.000533333
,,,0.0002376869,-0.000533333
,,,0.0002376919,-0.000533333
,,,0.0002376969,-0.000533333
,,,0.0002377019,-0.000533333
,,,0.0002377069,-0.000533333
,,,0.0002377119,-0.000533333
,,,0.0002377169,-0.000533333
,,,0.0002377219,-0.000866667
,,,0.0002377269,-0.000533333
,,,0.0002377319,-0.000866667
,,,0.0002377369,-0.000533333
,,,0.0002377419,-0.000866667
,,,0.0002377469,-0.000866667
,,,0.0002377519,-0.000533333
,,,0.0002377569,-0.000533333
,,,0.0002377619,-0.000866667
,,,0.0002377669,-0.000866667
,,,0.0002377719,-0.000533333
,,,0.0002377769,-0.000866667
,,,0.0002377819,-0.000866667
,,,0.0002377869,-0.000533333
,,,0.0002377919,-0.000533333
,,,0.0002377969,-0.000533333
,,,0.0002378019,-0.000533333
,,,0.0002378069,-0.000533333
,,,0.0002378119,-0.000533333
,,,0.0002378169,-0.000533333
,,,0.0002378219,-0.000533333
,,,0.0002378269,-0.000533333
,,,0.0002378319,-0.000533333
,,,0.0002378369,-0.000866667
,,,0.0002378419,-0.000533333
,,,0.0002378469,-0.000533333
,,,0.0002378519,-0.000866667
,,,0.0002378569,-0.000866667
,,,0.0002378619,-0.0002
,,,0.0002378669,-0.000533333
,,,0.0002378719,-0.000533333
,,,0.0002378769,-0.000533333
,,,0.0002378819,-0.0002
,,,0.0002378869,-0.000533333
,,,0.0002378919,-0.000533333
,,,0.0002378969,-0.000533333
,,,0.0002379019,-0.000533333
,,,0.0002379069,-0.000533333
,,,0.0002379119,-0.000866667
,,,0.0002379169,-0.0002
,,,0.0002379219,-0.000533333
,,,0.0002379269,-0.000533333
,,,0.0002379319,-0.000866667
,,,0.0002379369,-0.000866667
,,,0.0002379419,-0.000866667
,,,0.0002379469,-0.000866667
,,,0.0002379519,-0.000533333
,,,0.0002379569,-0.000533333
,,,0.0002379619,-0.000866667
,,,0.0002379669,-0.000533333
,,,0.0002379719,-0.000866667
,,,0.0002379769,-0.000533333
,,,0.0002379819,-0.000866667
,,,0.0002379869,-0.000533333
,,,0.0002379919,-0.000866667
,,,0.0002379969,-0.000533333
,,,0.0002380019,-0.000533333
,,,0.0002380069,-0.000866667
,,,0.0002380119,-0.000533333
,,,0.0002380169,-0.000533333
,,,0.0002380219,-0.000866667
,,,0.0002380269,-0.000533333
,,,0.0002380319,-0.000533333
,,,0.0002380369,-0.000533333
,,,0.0002380419,-0.000533333
,,,0.0002380469,-0.000533333
,,,0.0002380519,-0.000866667
,,,0.0002380569,-0.000533333
,,,0.0002380619,-0.000533333
,,,0.0002380669,-0.000533333
,,,0.0002380719,-0.000533333
,,,0.0002380769,-0.000866667
,,,0.0002380819,-0.000533333
,,,0.0002380869,-0.000533333
,,,0.0002380919,-0.000866667
,,,0.0002380969,-0.000533333
,,,0.0002381019,-0.000533333
,,,0.0002381069,-0.000866667
,,,0.0002381119,-0.000533333
,,,0.0002381169,-0.000533333
,,,0.0002381219,-0.000533333
,,,0.0002381269,-0.000866667
,,,0.0002381319,-0.000533333
,,,0.0002381369,-0.000533333
,,,0.0002381419,-0.000533333
,,,0.0002381469,-0.000866667
,,,0.0002381519,-0.000533333
,,,0.0002381569,-0.000533333
,,,0.0002381619,-0.000866667
,,,0.0002381669,-0.000533333
,,,0.0002381719,-0.000533333
,,,0.0002381769,-0.000533333
,,,0.0002381819,-0.000533333
,,,0.0002381869,-0.000866667
,,,0.0002381919,-0.000533333
,,,0.0002381969,-0.000533333
,,,0.0002382019,-0.000533333
,,,0.0002382069,-0.000533333
,,,0.0002382119,-0.000533333
,,,0.0002382169,-0.0002
,,,0.0002382219,-0.000533333
,,,0.0002382269,-0.000866667
,,,0.0002382319,-0.000866667
,,,0.0002382369,-0.000533333
,,,0.0002382419,-0.000533333
,,,0.0002382469,-0.000533333
,,,0.0002382519,-0.000533333
,,,0.0002382569,-0.000533333
,,,0.0002382619,-0.000866667
,,,0.0002382669,-0.000533333
,,,0.0002382719,-0.000533333
,,,0.0002382769,-0.000533333
,,,0.0002382819,-0.000866667
,,,0.0002382869,-0.000533333
,,,0.0002382919,-0.000533333
,,,0.0002382969,-0.000866667
,,,0.0002383019,-0.000533333
,,,0.0002383069,-0.000533333
,,,0.0002383119,-0.000533333
,,,0.0002383169,-0.000533333
,,,0.0002383219,-0.000533333
,,,0.0002383269,-0.000533333
,,,0.0002383319,-0.000533333
,,,0.0002383369,-0.000533333
,,,0.0002383419,-0.000533333
,,,0.0002383469,-0.000533333
,,,0.0002383519,-0.000866667
,,,0.0002383569,-0.000533333
,,,0.0002383619,-0.000533333
,,,0.0002383669,-0.000533333
,,,0.0002383719,-0.000866667
,,,0.0002383769,-0.000533333
,,,0.0002383819,-0.000533333
,,,0.0002383869,-0.000533333
,,,0.0002383919,-0.000533333
,,,0.0002383969,-0.000533333
,,,0.0002384019,-0.000533333
,,,0.0002384069,-0.000533333
,,,0.0002384119,-0.000533333
,,,0.0002384169,-0.000533333
,,,0.0002384219,-0.000533333
,,,0.0002384269,-0.000533333
,,,0.0002384319,-0.000533333
,,,0.0002384369,-0.000533333
,,,0.0002384419,-0.000533333
,,,0.0002384469,-0.000533333
,,,0.0002384519,-0.000533333
,,,0.0002384569,-0.000533333
,,,0.0002384619,-0.000533333
,,,0.0002384669,-0.0002
,,,0.0002384719,-0.000533333
,,,0.0002384769,-0.000533333
,,,0.0002384819,-0.000533333
,,,0.0002384869,-0.000533333
,,,0.0002384919,-0.000533333
,,,0.0002384969,-0.000533333
,,,0.0002385019,-0.000533333
,,,0.0002385069,-0.000533333
,,,0.0002385119,-0.000533333
,,,0.0002385169,-0.000533333
,,,0.0002385219,-0.000533333
,,,0.0002385269,-0.000533333
,,,0.0002385319,-0.000533333
,,,0.0002385369,-0.000533333
,,,0.0002385419,-0.000533333
,,,0.0002385469,-0.000533333
,,,0.0002385519,-0.000533333
,,,0.0002385569,-0.000533333
,,,0.0002385619,-0.000533333
,,,0.0002385669,-0.000533333
,,,0.0002385719,-0.000533333
,,,0.0002385769,-0.000533333
,,,0.0002385819,-0.000533333
,,,0.0002385869,-0.000533333
,,,0.0002385919,-0.000533333
,,,0.0002385969,-0.000533333
,,,0.0002386019,-0.000866667
,,,0.0002386069,-0.000533333
,,,0.0002386119,-0.000533333
,,,0.0002386169,-0.000866667
,,,0.0002386219,-0.000533333
,,,0.0002386269,-0.000533333
,,,0.0002386319,-0.000533333
,,,0.0002386369,-0.000533333
,,,0.0002386419,-0.000533333
,,,0.0002386469,-0.0002
,,,0.0002386519,-0.000533333
,,,0.0002386569,-0.000533333
,,,0.0002386619,-0.000533333
,,,0.0002386669,-0.000533333
,,,0.0002386719,-0.000533333
,,,0.0002386769,-0.000533333
,,,0.0002386819,-0.0002
,,,0.0002386869,-0.000533333
,,,0.0002386919,-0.000533333
,,,0.0002386969,-0.000533333
,,,0.0002387019,-0.000866667
,,,0.0002387069,-0.000533333
,,,0.0002387119,-0.000533333
,,,0.0002387169,-0.000533333
,,,0.0002387219,-0.000533333
,,,0.0002387269,-0.000533333
,,,0.0002387319,-0.000533333
,,,0.0002387369,-0.000533333
,,,0.0002387419,-0.000533333
,,,0.0002387469,-0.000533333
,,,0.0002387519,-0.000533333
,,,0.0002387569,-0.000533333
,,,0.0002387619,-0.000533333
,,,0.0002387669,-0.0002
,,,0.0002387719,-0.0002
,,,0.0002387769,-0.000533333
,,,0.0002387819,-0.000533333
,,,0.0002387869,-0.000866667
,,,0.0002387919,-0.000533333
,,,0.0002387969,-0.000533333
,,,0.0002388019,-0.000533333
,,,0.0002388069,-0.000533333
,,,0.0002388119,-0.000533333
,,,0.0002388169,-0.000533333
,,,0.0002388219,-0.000533333
,,,0.0002388269,-0.000533333
,,,0.0002388319,-0.000533333
,,,0.0002388369,-0.000533333
,,,0.0002388419,-0.000866667
,,,0.0002388469,-0.000533333
,,,0.0002388519,-0.000533333
,,,0.0002388569,-0.000533333
,,,0.0002388619,-0.000533333
,,,0.0002388669,-0.000533333
,,,0.0002388719,-0.000533333
,,,0.0002388769,-0.000533333
,,,0.0002388819,-0.000533333
,,,0.0002388869,-0.000533333
,,,0.0002388919,-0.000533333
,,,0.0002388969,-0.000866667
,,,0.0002389019,-0.000533333
,,,0.0002389069,-0.000533333
,,,0.0002389119,-0.000533333
,,,0.0002389169,-0.000533333
,,,0.0002389219,-0.000533333
,,,0.0002389269,-0.0002
,,,0.0002389319,-0.000533333
,,,0.0002389369,-0.000533333
,,,0.0002389419,-0.000533333
,,,0.0002389469,-0.000533333
,,,0.0002389519,-0.000533333
,,,0.0002389569,-0.0002
,,,0.0002389619,-0.000533333
,,,0.0002389669,-0.000533333
,,,0.0002389719,-0.000533333
,,,0.0002389769,-0.000533333
,,,0.0002389819,-0.000533333
,,,0.0002389869,-0.000866667
,,,0.0002389919,-0.000533333
,,,0.0002389969,-0.000533333
,,,0.0002390019,-0.000866667
,,,0.0002390069,-0.000533333
,,,0.0002390119,-0.0002
,,,0.0002390169,-0.000533333
,,,0.0002390219,-0.000866667
,,,0.0002390269,-0.000533333
,,,0.0002390319,-0.000533333
,,,0.0002390369,-0.000866667
,,,0.0002390419,-0.000533333
,,,0.0002390469,-0.000533333
,,,0.0002390519,-0.000533333
,,,0.0002390569,-0.000533333
,,,0.0002390619,-0.000533333
,,,0.0002390669,-0.000533333
,,,0.0002390719,-0.000533333
,,,0.0002390769,-0.000533333
,,,0.0002390819,-0.0002
,,,0.0002390869,-0.000866667
,,,0.0002390919,-0.000533333
,,,0.0002390969,-0.000533333
,,,0.0002391019,-0.000866667
,,,0.0002391069,-0.000533333
,,,0.0002391119,-0.000533333
,,,0.0002391169,-0.000533333
,,,0.0002391219,-0.000533333
,,,0.0002391269,-0.000866667
,,,0.0002391319,-0.000533333
,,,0.0002391369,-0.000533333
,,,0.0002391419,-0.000533333
,,,0.0002391469,-0.000533333
,,,0.0002391519,-0.000533333
,,,0.0002391569,-0.000866667
,,,0.0002391619,-0.000533333
,,,0.0002391669,-0.000866667
,,,0.0002391719,-0.000533333
,,,0.0002391769,-0.000533333
,,,0.0002391819,-0.000533333
,,,0.0002391869,-0.000533333
,,,0.0002391919,-0.000866667
,,,0.0002391969,-0.000533333
,,,0.0002392019,-0.000533333
,,,0.0002392069,-0.000533333
,,,0.0002392119,-0.000866667
,,,0.0002392169,-0.000533333
,,,0.0002392219,-0.000533333
,,,0.0002392269,-0.000533333
,,,0.0002392319,-0.000533333
,,,0.0002392369,-0.0002
,,,0.0002392419,-0.0002
,,,0.0002392469,-0.000533333
,,,0.0002392519,-0.000533333
,,,0.0002392569,-0.000533333
,,,0.0002392619,-0.000533333
,,,0.0002392669,-0.000533333
,,,0.0002392719,-0.000533333
,,,0.0002392769,-0.000533333
,,,0.0002392819,-0.0002
,,,0.0002392869,-0.000533333
,,,0.0002392919,-0.000533333
,,,0.0002392969,-0.000533333
,,,0.0002393019,-0.0002
,,,0.0002393069,-0.000533333
,,,0.0002393119,-0.000866667
,,,0.0002393169,-0.000533333
,,,0.0002393219,-0.000866667
,,,0.0002393269,-0.000866667
,,,0.0002393319,-0.000533333
,,,0.0002393369,-0.000533333
,,,0.0002393419,-0.000533333
,,,0.0002393469,-0.000533333
,,,0.0002393519,-0.000533333
,,,0.0002393569,-0.000533333
,,,0.0002393619,-0.000533333
,,,0.0002393669,-0.000533333
,,,0.0002393719,-0.000533333
,,,0.0002393769,-0.000533333
,,,0.0002393819,-0.000533333
,,,0.0002393869,-0.000866667
,,,0.0002393919,-0.000533333
,,,0.0002393969,-0.000533333
,,,0.0002394019,-0.0002
,,,0.0002394069,-0.000533333
,,,0.0002394119,-0.000533333
,,,0.0002394169,-0.000533333
,,,0.0002394219,-0.0002
,,,0.0002394269,-0.0002
,,,0.0002394319,-0.000533333
,,,0.0002394369,-0.000533333
,,,0.0002394419,-0.000533333
,,,0.0002394469,-0.000533333
,,,0.0002394519,-0.000533333
,,,0.0002394569,-0.000533333
,,,0.0002394619,-0.000533333
,,,0.0002394669,-0.000533333
,,,0.0002394719,-0.000533333
,,,0.0002394769,-0.0002
,,,0.0002394819,-0.000533333
,,,0.0002394869,-0.000533333
,,,0.0002394919,-0.000533333
,,,0.0002394969,-0.000866667
,,,0.0002395019,-0.000533333
,,,0.0002395069,-0.000533333
,,,0.0002395119,-0.000533333
,,,0.0002395169,-0.000533333
,,,0.0002395219,-0.000533333
,,,0.0002395269,-0.000866667
,,,0.0002395319,-0.000866667
,,,0.0002395369,-0.000533333
,,,0.0002395419,-0.000533333
,,,0.0002395469,-0.000533333
,,,0.0002395519,-0.000533333
,,,0.0002395569,-0.000533333
,,,0.0002395619,-0.000533333
,,,0.0002395669,-0.000533333
,,,0.0002395719,-0.000533333
,,,0.0002395769,-0.000533333
,,,0.0002395819,-0.000533333
,,,0.0002395869,-0.000533333
,,,0.0002395919,-0.000866667
,,,0.0002395969,-0.000866667
,,,0.0002396019,-0.000533333
,,,0.0002396069,-0.000533333
,,,0.0002396119,-0.000533333
,,,0.0002396169,-0.000533333
,,,0.0002396219,-0.000866667
,,,0.0002396269,-0.000533333
,,,0.0002396319,-0.000533333
,,,0.0002396369,-0.000866667
,,,0.0002396419,-0.000533333
,,,0.0002396469,-0.000533333
,,,0.0002396519,-0.000533333
,,,0.0002396569,-0.000533333
,,,0.0002396619,-0.000866667
,,,0.0002396669,-0.000533333
,,,0.0002396719,-0.000533333
,,,0.0002396769,-0.000533333
,,,0.0002396819,-0.000866667
,,,0.0002396869,-0.000533333
,,,0.0002396919,-0.000533333
,,,0.0002396969,-0.000533333
,,,0.0002397019,-0.000533333
,,,0.0002397069,-0.000533333
,,,0.0002397119,-0.000866667
,,,0.0002397169,-0.000533333
,,,0.0002397219,-0.000533333
,,,0.0002397269,-0.000533333
,,,0.0002397319,-0.000533333
,,,0.0002397369,-0.000533333
,,,0.0002397419,-0.000866667
,,,0.0002397469,-0.000866667
,,,0.0002397519,-0.000533333
,,,0.0002397569,-0.000533333
,,,0.0002397619,-0.000533333
,,,0.0002397669,-0.000533333
,,,0.0002397719,-0.000533333
,,,0.0002397769,-0.000533333
,,,0.0002397819,-0.000533333
,,,0.0002397869,-0.000533333
,,,0.0002397919,-0.000533333
,,,0.0002397969,-0.000533333
,,,0.0002398019,-0.000533333
,,,0.0002398069,-0.000866667
,,,0.0002398119,-0.000866667
,,,0.0002398169,-0.000533333
,,,0.0002398219,-0.000533333
,,,0.0002398269,-0.000533333
,,,0.0002398319,-0.000533333
,,,0.0002398369,-0.000533333
,,,0.0002398419,-0.000866667
,,,0.0002398469,-0.000533333
,,,0.0002398519,-0.000533333
,,,0.0002398569,-0.000533333
,,,0.0002398619,-0.000533333
,,,0.0002398669,-0.000533333
,,,0.0002398719,-0.000533333
,,,0.0002398769,-0.000533333
,,,0.0002398819,-0.000533333
,,,0.0002398869,-0.000533333
,,,0.0002398919,-0.000533333
,,,0.0002398969,-0.000533333
,,,0.0002399019,-0.0002
,,,0.0002399069,-0.000533333
,,,0.0002399119,-0.000533333
,,,0.0002399169,-0.000866667
,,,0.0002399219,-0.000533333
,,,0.0002399269,-0.000533333
,,,0.0002399319,-0.000533333
,,,0.0002399369,-0.000533333
,,,0.0002399419,-0.000866667
,,,0.0002399469,-0.000533333
,,,0.0002399519,-0.000533333
,,,0.0002399569,-0.000533333
,,,0.0002399619,-0.000533333
,,,0.0002399669,-0.000533333
,,,0.0002399719,-0.000533333
,,,0.0002399769,-0.000533333
,,,0.0002399819,-0.000533333
,,,0.0002399869,-0.000533333
,,,0.0002399919,-0.000533333
,,,0.0002399969,-0.000533333
,,,0.0002400019,-0.000533333
,,,0.0002400069,-0.000533333
,,,0.0002400119,-0.000533333
,,,0.0002400169,-0.000533333
,,,0.0002400219,-0.000533333
,,,0.0002400269,-0.000866667
,,,0.0002400319,-0.000533333
,,,0.0002400369,-0.000533333
,,,0.0002400419,-0.000533333
,,,0.0002400469,-0.000866667
,,,0.0002400519,-0.000533333
,,,0.0002400569,-0.000533333
,,,0.0002400619,-0.000533333
,,,0.0002400669,-0.000533333
,,,0.0002400719,-0.000533333
,,,0.0002400769,-0.000533333
,,,0.0002400819,-0.000866667
,,,0.0002400869,-0.000533333
,,,0.0002400919,-0.000533333
,,,0.0002400969,-0.000533333
,,,0.0002401019,-0.0002
,,,0.0002401069,-0.0002
,,,0.0002401119,-0.000866667
,,,0.0002401169,-0.000866667
,,,0.0002401219,-0.000533333
,,,0.0002401269,-0.000533333
,,,0.0002401319,-0.000533333
,,,0.0002401369,-0.000533333
,,,0.0002401419,-0.000866667
,,,0.0002401469,-0.000533333
,,,0.0002401519,-0.000533333
,,,0.0002401569,-0.000533333
,,,0.0002401619,-0.000533333
,,,0.0002401669,-0.000533333
,,,0.0002401719,-0.000533333
,,,0.0002401769,-0.000533333
,,,0.0002401819,-0.000533333
,,,0.0002401869,-0.000866667
,,,0.0002401919,-0.000533333
,,,0.0002401969,-0.000533333
,,,0.0002402019,-0.000533333
,,,0.0002402069,-0.000533333
,,,0.0002402119,-0.000533333
,,,0.0002402169,-0.000533333
,,,0.0002402219,-0.000533333
,,,0.0002402269,-0.000533333
,,,0.0002402319,-0.000533333
,,,0.0002402369,-0.000533333
,,,0.0002402419,-0.000533333
,,,0.0002402469,-0.000533333
,,,0.0002402519,-0.000533333
,,,0.0002402569,-0.0002
,,,0.0002402619,-0.000533333
,,,0.0002402669,-0.000866667
,,,0.0002402719,-0.000533333
,,,0.0002402769,-0.000533333
,,,0.0002402819,-0.0002
,,,0.0002402869,-0.000866667
,,,0.0002402919,-0.000533333
,,,0.0002402969,-0.000866667
,,,0.0002403019,-0.000533333
,,,0.0002403069,-0.000533333
,,,0.0002403119,-0.000533333
,,,0.0002403169,-0.000533333
,,,0.0002403219,-0.000533333
,,,0.0002403269,-0.000533333
,,,0.0002403319,-0.000533333
,,,0.0002403369,-0.000533333
,,,0.0002403419,-0.000533333
,,,0.0002403469,-0.000533333
,,,0.0002403519,-0.000533333
,,,0.0002403569,-0.000533333
,,,0.0002403619,-0.000533333
,,,0.0002403669,-0.000533333
,,,0.0002403719,-0.000533333
,,,0.0002403769,-0.0002
,,,0.0002403819,-0.000533333
,,,0.0002403869,-0.000533333
,,,0.0002403919,-0.000866667
,,,0.0002403969,-0.000866667
,,,0.0002404019,-0.000533333
,,,0.0002404069,-0.000533333
,,,0.0002404119,-0.000533333
,,,0.0002404169,-0.000533333
,,,0.0002404219,-0.000533333
,,,0.0002404269,-0.000533333
,,,0.0002404319,-0.000533333
,,,0.0002404369,-0.0002
,,,0.0002404419,-0.000533333
,,,0.0002404469,-0.000533333
,,,0.0002404519,-0.000866667
,,,0.0002404569,-0.000533333
,,,0.0002404619,-0.000866667
,,,0.0002404669,-0.000533333
,,,0.0002404719,-0.000533333
,,,0.0002404769,-0.000533333
,,,0.0002404819,-0.000533333
,,,0.0002404869,-0.000533333
,,,0.0002404919,-0.000533333
,,,0.0002404969,-0.000533333
,,,0.0002405019,-0.000533333
,,,0.0002405069,-0.000533333
,,,0.0002405119,-0.000533333
,,,0.0002405169,-0.000533333
,,,0.0002405219,-0.000866667
,,,0.0002405269,-0.000533333
,,,0.0002405319,-0.000533333
,,,0.0002405369,-0.000866667
,,,0.0002405419,-0.000533333
