,,,0.0002133444,-0.00116667
,,,0.0002133494,-0.0005
,,,0.0002133544,-0.00116667
,,,0.0002133594,-0.00116667
,,,0.0002133644,-0.00116667
,,,0.0002133694,-0.00116667
,,,0.0002133744,-0.00116667
,,,0.0002133794,-0.00116667
,,,0.0002133844,-0.0005
,,,0.0002133894,-0.00116667
,,,0.0002133944,-0.00116667
,,,0.0002133994,-0.0005
,,,0.0002134044,-0.0005
,,,0.0002134094,-0.00116667
,,,0.0002134144,-0.00116667
,,,0.0002134194,-0.00116667
,,,0.0002134244,-0.00116667
,,,0.0002134294,-0.00116667
,,,0.0002134344,-0.0005
,,,0.0002134394,-0.0005
,,,0.0002134444,-0.00116667
,,,0.0002134494,-0.00116667
,,,0.0002134544,-0.00116667
,,,0.0002134594,-0.00116667
,,,0.0002134644,-0.0005
,,,0.0002134694,-0.00116667
,,,0.0002134744,-0.0005
,,,0.0002134794,-0.00116667
,,,0.0002134844,-0.00116667
,,,0.0002134894,-0.00116667
,,,0.0002134944,-0.00116667
,,,0.0002134994,-0.00116667
,,,0.0002135044,-0.0005
,,,0.0002135094,-0.00116667
,,,0.0002135144,-0.00116667
,,,0.0002135194,-0.00116667
,,,0.0002135244,-0.00116667
,,,0.0002135294,-0.0005
,,,0.0002135344,-0.0005
,,,0.0002135394,-0.00116667
,,,0.0002135444,-0.00116667
,,,0.0002135494,-0.00116667
,,,0.0002135544,-0.00116667
,,,0.0002135594,-0.00116667
,,,0.0002135644,-0.0005
,,,0.0002135694,-0.00116667
,,,0.0002135744,-0.00116667
,,,0.0002135794,-0.00116667
,,,0.0002135844,-0.00116667
,,,0.0002135894,-0.0005
,,,0.0002135944,-0.00116667
,,,0.0002135994,-0.00116667
,,,0.0002136044,-0.00116667
,,,0.0002136094,-0.00116667
,,,0.0002136144,-0.00116667
,,,0.0002136194,-0.00116667
,,,0.0002136244,-0.00116667
,,,0.0002136294,-0.00116667
,,,0.0002136344,-0.00116667
,,,0.0002136394,-0.00116667
,,,0.0002136444,-0.00116667
,,,0.0002136494,-0.00116667
,,,0.0002136544,-0.0005
,,,0.0002136594,-0.00116667
,,,0.0002136644,-0.00116667
,,,0.0002136694,-0.0005
,,,0.0002136744,-0.00116667
,,,0.0002136794,-0.00116667
,,,0.0002136844,-0.0005
,,,0.0002136894,-0.00116667
,,,0.0002136944,-0.00116667
,,,0.0002136994,-0.0005
,,,0.0002137044,-0.00116667
,,,0.0002137094,-0.00116667
,,,0.0002137144,-0.00116667
,,,0.0002137194,-0.00116667
,,,0.0002137244,-0.00116667
,,,0.0002137294,-0.00116667
,,,0.0002137344,-0.00116667
,,,0.0002137394,-0.0005
,,,0.0002137444,-0.0005
,,,0.0002137494,-0.0005
,,,0.0002137544,-0.0005
,,,0.0002137594,-0.0005
,,,0.0002137644,-0.00116667
,,,0.0002137694,-0.00116667
,,,0.0002137744,-0.00116667
,,,0.0002137794,-0.0005
,,,0.0002137844,-0.0005
,,,0.0002137894,-0.00116667
,,,0.0002137944,-0.0005
,,,0.0002137994,-0.0005
,,,0.0002138044,-0.00116667
,,,0.0002138094,-0.0005
,,,0.0002138144,-0.00116667
,,,0.0002138194,-0.00116667
,,,0.0002138244,-0.00116667
,,,0.0002138294,-0.0005
,,,0.0002138344,-0.0005
,,,0.0002138394,-0.0005
,,,0.0002138444,-0.00116667
,,,0.0002138494,-0.00116667
,,,0.0002138544,-0.00116667
,,,0.0002138594,-0.00116667
,,,0.0002138644,-0.00116667
,,,0.0002138694,-0.0005
,,,0.0002138744,-0.0005
,,,0.0002138794,-0.0005
,,,0.0002138844,-0.00116667
,,,0.0002138894,-0.0005
,,,0.0002138944,-0.00116667
,,,0.0002138994,-0.00116667
,,,0.0002139044,-0.00116667
,,,0.0002139094,-0.0005
,,,0.0002139144,-0.0005
,,,0.0002139194,-0.00116667
,,,0.0002139244,-0.00116667
,,,0.0002139294,-0.0005
,,,0.0002139344,-0.00116667
,,,0.0002139394,-0.0005
,,,0.0002139444,-0.00116667
,,,0.0002139494,-0.00116667
,,,0.0002139544,-0.00116667
,,,0.0002139594,-0.0005
,,,0.0002139644,-0.0005
,,,0.0002139694,-0.0005
,,,0.0002139744,-0.0005
,,,0.0002139794,-0.0005
,,,0.0002139844,-0.00116667
,,,0.0002139894,-0.00116667
,,,0.0002139944,-0.00116667
,,,0.0002139994,-0.0005
,,,0.0002140044,-0.0005
,,,0.0002140094,-0.0005
,,,0.0002140144,-0.0005
,,,0.0002140194,-0.00116667
,,,0.0002140244,-0.00116667
,,,0.0002140294,-0.00116667
,,,0.0002140344,-0.00116667
,,,0.0002140394,-0.00116667
,,,0.0002140444,-0.00116667
,,,0.0002140494,-0.0005
,,,0.0002140544,-0.0005
,,,0.0002140594,-0.0005
,,,0.0002140644,-0.00116667
,,,0.0002140694,-0.0005
,,,0.0002140744,-0.0005
,,,0.0002140794,-0.0005
,,,0.0002140844,-0.00116667
,,,0.0002140894,-0.00116667
,,,0.0002140944,-0.0005
,,,0.0002140994,-0.0005
,,,0.0002141044,-0.0005
,,,0.0002141094,-0.0005
,,,0.0002141144,-0.0005
,,,0.0002141194,-0.0005
,,,0.0002141244,-0.0005
,,,0.0002141294,-0.0005
,,,0.0002141344,-0.00116667
,,,0.0002141394,-0.0005
,,,0.0002141444,-0.00116667
,,,0.0002141494,-0.00116667
,,,0.0002141544,-0.00116667
,,,0.0002141594,-0.00116667
,,,0.0002141644,-0.00116667
,,,0.0002141694,-0.0005
,,,0.0002141744,-0.00116667
,,,0.0002141794,-0.0005
,,,0.0002141844,-0.00116667
,,,0.0002141894,-0.00116667
,,,0.0002141944,-0.00116667
,,,0.0002141994,-0.00116667
,,,0.0002142044,-0.00116667
,,,0.0002142094,-0.0005
,,,0.0002142144,-0.00116667
,,,0.0002142194,-0.0005
,,,0.0002142244,-0.00116667
,,,0.0002142294,-0.0005
,,,0.0002142344,-0.00116667
,,,0.0002142394,-0.0005
,,,0.0002142444,-0.0005
,,,0.0002142494,-0.0005
,,,0.0002142544,-0.00116667
,,,0.0002142594,-0.00116667
,,,0.0002142644,-0.00116667
,,,0.0002142694,-0.0005
,,,0.0002142744,-0.00116667
,,,0.0002142794,-0.00116667
,,,0.0002142844,-0.0005
,,,0.0002142894,-0.0005
,,,0.0002142944,-0.0005
,,,0.0002142994,-0.0005
,,,0.0002143044,-0.00116667
,,,0.0002143094,-0.0005
,,,0.0002143144,-0.0005
,,,0.0002143194,-0.0005
,,,0.0002143244,-0.0005
,,,0.0002143294,-0.0005
,,,0.0002143344,-0.00116667
,,,0.0002143394,-0.00116667
,,,0.0002143444,-0.0005
,,,0.0002143494,-0.00116667
,,,0.0002143544,-0.00116667
,,,0.0002143594,-0.00116667
,,,0.0002143644,-0.00116667
,,,0.0002143694,-0.00116667
,,,0.0002143744,-0.00116667
,,,0.0002143794,-0.00116667
,,,0.0002143844,-0.00116667
,,,0.0002143894,-0.00116667
,,,0.0002143944,-0.00116667
,,,0.0002143994,-0.00116667
,,,0.0002144044,-0.0005
,,,0.0002144094,-0.0005
,,,0.0002144144,-0.00116667
,,,0.0002144194,-0.0005
,,,0.0002144244,-0.00116667
,,,0.0002144294,-0.0005
,,,0.0002144344,-0.0005
,,,0.0002144394,-0.0005
,,,0.0002144444,-0.00116667
,,,0.0002144494,-0.0005
,,,0.0002144544,-0.00116667
,,,0.0002144594,-0.00116667
,,,0.0002144644,-0.00116667
,,,0.0002144694,-0.00116667
,,,0.0002144744,-0.00116667
,,,0.0002144794,-0.0005
,,,0.0002144844,-0.0005
,,,0.0002144894,-0.0005
,,,0.0002144944,-0.00116667
,,,0.0002144994,-0.0005
,,,0.0002145044,-0.00116667
,,,0.0002145094,-0.0005
,,,0.0002145144,-0.00116667
,,,0.0002145194,-0.00116667
,,,0.0002145244,-0.00116667
,,,0.0002145294,-0.00116667
,,,0.0002145344,-0.00116667
,,,0.0002145394,-0.00116667
,,,0.0002145444,-0.00116667
,,,0.0002145494,-0.0005
,,,0.0002145544,-0.0005
,,,0.0002145594,-0.00116667
,,,0.0002145644,-0.00116667
,,,0.0002145694,-0.00116667
,,,0.0002145744,-0.00116667
,,,0.0002145794,-0.0005
,,,0.0002145844,-0.0005
,,,0.0002145894,-0.00116667
,,,0.0002145944,-0.00116667
,,,0.0002145994,-0.00116667
,,,0.0002146044,-0.00116667
,,,0.0002146094,-0.0005
,,,0.0002146144,-0.0005
,,,0.0002146194,-0.0005
,,,0.0002146244,-0.0005
,,,0.0002146294,-0.0005
,,,0.0002146344,-0.00116667
,,,0.0002146394,-0.0005
,,,0.0002146444,-0.00116667
,,,0.0002146494,-0.00116667
,,,0.0002146544,-0.0005
,,,0.0002146594,-0.00116667
,,,0.0002146644,-0.00116667
,,,0.0002146694,-0.0005
,,,0.0002146744,-0.0005
,,,0.0002146794,-0.00116667
,,,0.0002146844,-0.00116667
,,,0.0002146894,-0.00116667
,,,0.0002146944,-0.00116667
,,,0.0002146994,-0.00116667
,,,0.0002147044,-0.00116667
,,,0.0002147094,-0.0005
,,,0.0002147144,-0.0005
,,,0.0002147194,-0.00116667
,,,0.0002147244,-0.0005
,,,0.0002147294,-0.00116667
,,,0.0002147344,-0.00116667
,,,0.0002147394,-0.0005
,,,0.0002147444,-0.0005
,,,0.0002147494,-0.00116667
,,,0.0002147544,-0.00116667
,,,0.0002147594,-0.0005
,,,0.0002147644,-0.0005
,,,0.0002147694,-0.0005
,,,0.0002147744,-0.0005
,,,0.0002147794,-0.0005
,,,0.0002147844,-0.00116667
,,,0.0002147894,-0.00116667
,,,0.0002147944,-0.00116667
,,,0.0002147994,-0.0005
,,,0.0002148044,-0.00116667
,,,0.0002148094,-0.0005
,,,0.0002148144,-0.00116667
,,,0.0002148194,-0.0005
,,,0.0002148244,-0.0005
,,,0.0002148294,-0.00116667
,,,0.0002148344,-0.0005
,,,0.0002148394,-0.0005
,,,0.0002148444,-0.00116667
,,,0.0002148494,-0.00116667
,,,0.0002148544,-0.00116667
,,,0.0002148594,-0.00116667
,,,0.0002148644,-0.00116667
,,,0.0002148694,-0.0005
,,,0.0002148744,-0.00116667
,,,0.0002148794,-0.00116667
,,,0.0002148844,-0.00116667
,,,0.0002148894,-0.00116667
,,,0.0002148944,-0.00116667
,,,0.0002148994,-0.00116667
,,,0.0002149044,-0.0005
,,,0.0002149094,-0.00116667
,,,0.0002149144,-0.00116667
,,,0.0002149194,-0.0005
,,,0.0002149244,-0.0005
,,,0.0002149294,-0.0005
,,,0.0002149344,-0.0005
,,,0.0002149394,-0.0005
,,,0.0002149444,-0.00116667
,,,0.0002149494,-0.00116667
,,,0.0002149544,-0.0005
,,,0.0002149594,-0.00116667
,,,0.0002149644,-0.0005
,,,0.0002149694,-0.0005
,,,0.0002149744,-0.00116667
,,,0.0002149794,-0.00116667
,,,0.0002149844,-0.00116667
,,,0.0002149894,-0.0005
,,,0.0002149944,-0.0005
,,,0.0002149994,-0.0005
,,,0.0002150044,-0.00116667
,,,0.0002150094,-0.0005
,,,0.0002150144,-0.0005
,,,0.0002150194,-0.0005
,,,0.0002150244,-0.00116667
,,,0.0002150294,-0.00116667
,,,0.0002150344,-0.00116667
,,,0.0002150394,-0.00116667
,,,0.0002150444,-0.0005
,,,0.0002150494,-0.0005
,,,0.0002150544,-0.00116667
,,,0.0002150594,-0.00116667
,,,0.0002150644,-0.0005
,,,0.0002150694,-0.00116667
,,,0.0002150744,-0.00116667
,,,0.0002150794,-0.0005
,,,0.0002150844,-0.00116667
,,,0.0002150894,-0.0005
,,,0.0002150944,-0.00116667
,,,0.0002150994,-0.00116667
,,,0.0002151044,-0.0005
,,,0.0002151094,-0.0005
,,,0.0002151144,-0.0005
,,,0.0002151194,-0.00116667
,,,0.0002151244,-0.00116667
,,,0.0002151294,-0.0005
,,,0.0002151344,-0.00116667
,,,0.0002151394,-0.00116667
,,,0.0002151444,-0.0005
,,,0.0002151494,-0.00116667
,,,0.0002151544,-0.00116667
,,,0.0002151594,-0.00116667
,,,0.0002151644,-0.00116667
,,,0.0002151694,-0.00116667
,,,0.0002151744,-0.00116667
,,,0.0002151794,-0.0005
,,,0.0002151844,-0.00116667
,,,0.0002151894,-0.00116667
,,,0.0002151944,-0.00116667
,,,0.0002151994,-0.0005
,,,0.0002152044,-0.0005
,,,0.0002152094,-0.00116667
,,,0.0002152144,-0.0005
,,,0.0002152194,-0.0005
,,,0.0002152244,-0.00116667
,,,0.0002152294,-0.00116667
,,,0.0002152344,-0.00116667
,,,0.0002152394,-0.0005
,,,0.0002152444,-0.0005
,,,0.0002152494,-0.0005
,,,0.0002152544,-0.0005
,,,0.0002152594,-0.0005
,,,0.0002152644,-0.0005
,,,0.0002152694,-0.00116667
,,,0.0002152744,-0.0005
,,,0.0002152794,-0.00116667
,,,0.0002152844,-0.00116667
,,,0.0002152894,-0.00116667
,,,0.0002152944,-0.0005
,,,0.0002152994,-0.00116667
,,,0.0002153044,-0.00116667
,,,0.0002153094,-0.0005
,,,0.0002153144,-0.0005
,,,0.0002153194,-0.0005
,,,0.0002153244,-0.0005
,,,0.0002153294,-0.00116667
,,,0.0002153344,-0.00116667
,,,0.0002153394,-0.00116667
,,,0.0002153444,-0.00116667
,,,0.0002153494,-0.00116667
,,,0.0002153544,-0.00116667
,,,0.0002153594,-0.00116667
,,,0.0002153644,-0.00116667
,,,0.0002153694,-0.00116667
,,,0.0002153744,-0.00116667
,,,0.0002153794,-0.0005
,,,0.0002153844,-0.00116667
,,,0.0002153894,-0.00116667
,,,0.0002153944,-0.00116667
,,,0.0002153994,-0.00116667
,,,0.0002154044,-0.0005
,,,0.0002154094,-0.0005
,,,0.0002154144,-0.00116667
,,,0.0002154194,-0.00116667
,,,0.0002154244,-0.0005
,,,0.0002154294,-0.0005
,,,0.0002154344,-0.0005
,,,0.0002154394,-0.00116667
,,,0.0002154444,-0.00116667
,,,0.0002154494,-0.0005
,,,0.0002154544,-0.00116667
,,,0.0002154594,-0.00116667
,,,0.0002154644,-0.0005
,,,0.0002154694,-0.0005
,,,0.0002154744,-0.00116667
,,,0.0002154794,-0.00116667
,,,0.0002154844,-0.00116667
,,,0.0002154894,-0.0005
,,,0.0002154944,-0.0005
,,,0.0002154994,-0.0005
,,,0.0002155044,-0.00116667
,,,0.0002155094,-0.0005
,,,0.0002155144,-0.00116667
,,,0.0002155194,-0.0005
,,,0.0002155244,-0.0005
,,,0.0002155294,-0.00116667
,,,0.0002155344,-0.00116667
,,,0.0002155394,-0.00116667
,,,0.0002155444,-0.00116667
,,,0.0002155494,-0.0005
,,,0.0002155544,-0.0005
,,,0.0002155594,-0.0005
,,,0.0002155644,-0.00116667
,,,0.0002155694,-0.00116667
,,,0.0002155744,-0.00116667
,,,0.0002155794,-0.0005
,,,0.0002155844,-0.00116667
,,,0.0002155894,-0.0005
,,,0.0002155944,-0.0005
,,,0.0002155994,-0.00116667
,,,0.0002156044,-0.00116667
,,,0.0002156094,-0.00116667
,,,0.0002156144,-0.00116667
,,,0.0002156194,-0.00116667
,,,0.0002156244,-0.00116667
,,,0.0002156294,-0.00116667
,,,0.0002156344,-0.00116667
,,,0.0002156394,-0.00116667
,,,0.0002156444,-0.0005
,,,0.0002156494,-0.00116667
,,,0.0002156544,-0.00116667
,,,0.0002156594,-0.00116667
,,,0.0002156644,-0.00116667
,,,0.0002156694,-0.0005
,,,0.0002156744,-0.0005
,,,0.0002156794,-0.00116667
,,,0.0002156844,-0.00116667
,,,0.0002156894,-0.00116667
,,,0.0002156944,-0.00116667
,,,0.0002156994,-0.00116667
,,,0.0002157044,-0.00116667
,,,0.0002157094,-0.00116667
,,,0.0002157144,-0.00116667
,,,0.0002157194,-0.0005
,,,0.0002157244,-0.00116667
,,,0.0002157294,-0.0005
,,,0.0002157344,-0.0005
,,,0.0002157394,-0.0005
,,,0.0002157444,-0.0005
,,,0.0002157494,-0.00116667
,,,0.0002157544,-0.00116667
,,,0.0002157594,-0.00116667
,,,0.0002157644,-0.0005
,,,0.0002157694,-0.00116667
,,,0.0002157744,-0.0005
,,,0.0002157794,-0.0005
,,,0.0002157844,-0.0005
,,,0.0002157894,-0.0005
,,,0.0002157944,-0.00116667
,,,0.0002157994,-0.00116667
,,,0.0002158044,-0.00116667
,,,0.0002158094,-0.0005
,,,0.0002158144,-0.00116667
,,,0.0002158194,-0.0005
,,,0.0002158244,-0.00116667
,,,0.0002158294,-0.00116667
,,,0.0002158344,-0.0005
,,,0.0002158394,-0.0005
,,,0.0002158444,-0.0005
,,,0.0002158494,-0.00116667
,,,0.0002158544,-0.00116667
,,,0.0002158594,-0.0005
,,,0.0002158644,-0.0005
,,,0.0002158694,-0.0005
,,,0.0002158744,-0.0005
,,,0.0002158794,-0.0005
,,,0.0002158844,-0.00116667
,,,0.0002158894,-0.0005
,,,0.0002158944,-0.0005
,,,0.0002158994,-0.0005
,,,0.0002159044,-0.00116667
,,,0.0002159094,-0.00116667
,,,0.0002159144,-0.0005
,,,0.0002159194,-0.00116667
,,,0.0002159244,-0.0005
,,,0.0002159294,-0.0005
,,,0.0002159344,-0.0005
,,,0.0002159394,-0.00116667
,,,0.0002159444,-0.00116667
,,,0.0002159494,-0.00116667
,,,0.0002159544,-0.00116667
,,,0.0002159594,-0.00116667
,,,0.0002159644,-0.00116667
,,,0.0002159694,-0.0005
,,,0.0002159744,-0.0005
,,,0.0002159794,-0.00116667
,,,0.0002159844,-0.0005
,,,0.0002159894,-0.0005
,,,0.0002159944,-0.00116667
,,,0.0002159994,-0.0005
,,,0.0002160044,-0.00116667
,,,0.0002160094,-0.0005
,,,0.0002160144,-0.00116667
,,,0.0002160194,-0.00116667
,,,0.0002160244,-0.0005
,,,0.0002160294,-0.00116667
,,,0.0002160344,-0.0005
,,,0.0002160394,-0.00116667
,,,0.0002160444,-0.00116667
,,,0.0002160494,-0.0005
,,,0.0002160544,-0.00116667
,,,0.0002160594,-0.0005
,,,0.0002160644,-0.00116667
,,,0.0002160694,-0.0005
,,,0.0002160744,-0.0005
,,,0.0002160794,-0.0005
,,,0.0002160844,-0.0005
,,,0.0002160894,-0.0005
,,,0.0002160944,-0.00116667
,,,0.0002160994,-0.00116667
,,,0.0002161044,-0.00116667
,,,0.0002161094,-0.0005
,,,0.0002161144,-0.0005
,,,0.0002161194,-0.0005
,,,0.0002161244,-0.00116667
,,,0.0002161294,-0.00116667
,,,0.0002161344,-0.0005
,,,0.0002161394,-0.0005
,,,0.0002161444,-0.0005
,,,0.0002161494,-0.0005
,,,0.0002161544,-0.0005
,,,0.0002161594,-0.0005
,,,0.0002161644,-0.00116667
,,,0.0002161694,-0.0005
,,,0.0002161744,-0.0005
,,,0.0002161794,-0.0005
,,,0.0002161844,-0.0005
,,,0.0002161894,-0.00116667
,,,0.0002161944,-0.0005
,,,0.0002161994,-0.0005
,,,0.0002162044,-0.00116667
,,,0.0002162094,-0.00116667
,,,0.0002162144,-0.00116667
,,,0.0002162194,-0.00116667
,,,0.0002162244,-0.0005
,,,0.0002162294,-0.00116667
,,,0.0002162344,-0.0005
,,,0.0002162394,-0.0005
,,,0.0002162444,-0.00116667
,,,0.0002162494,-0.0005
,,,0.0002162544,-0.0005
,,,0.0002162594,-0.00116667
,,,0.0002162644,-0.00116667
,,,0.0002162694,-0.0005
,,,0.0002162744,-0.00116667
,,,0.0002162794,-0.0005
,,,0.0002162844,-0.00116667
,,,0.0002162894,-0.00116667
,,,0.0002162944,-0.0005
,,,0.0002162994,-0.00116667
,,,0.0002163044,-0.00116667
,,,0.0002163094,-0.00116667
,,,0.0002163144,-0.00116667
,,,0.0002163194,-0.0005
,,,0.0002163244,-0.00116667
,,,0.0002163294,-0.0005
,,,0.0002163344,-0.0005
,,,0.0002163394,-0.00116667
,,,0.0002163444,-0.00116667
,,,0.0002163494,-0.0005
,,,0.0002163544,-0.0005
,,,0.0002163594,-0.0005
,,,0.0002163644,-0.00116667
,,,0.0002163694,-0.00116667
,,,0.0002163744,-0.0005
,,,0.0002163794,-0.0005
,,,0.0002163844,-0.0005
,,,0.0002163894,-0.0005
,,,0.0002163944,-0.00116667
,,,0.0002163994,-0.0005
,,,0.0002164044,-0.0005
,,,0.0002164094,-0.00116667
,,,0.0002164144,-0.00116667
,,,0.0002164194,-0.00116667
,,,0.0002164244,-0.00116667
,,,0.0002164294,-0.00116667
,,,0.0002164344,-0.0005
,,,0.0002164394,-0.0005
,,,0.0002164444,-0.0005
,,,0.0002164494,-0.00116667
,,,0.0002164544,-0.00116667
,,,0.0002164594,-0.00116667
,,,0.0002164644,-0.00116667
,,,0.0002164694,-0.0005
,,,0.0002164744,-0.0005
,,,0.0002164794,-0.00116667
,,,0.0002164844,-0.00116667
,,,0.0002164894,-0.0005
,,,0.0002164944,-0.0005
,,,0.0002164994,-0.0005
,,,0.0002165044,-0.00116667
,,,0.0002165094,-0.0005
,,,0.0002165144,-0.0005
,,,0.0002165194,-0.0005
,,,0.0002165244,-0.0005
,,,0.0002165294,-0.0005
,,,0.0002165344,-0.00116667
,,,0.0002165394,-0.00116667
,,,0.0002165444,-0.00116667
,,,0.0002165494,-0.00116667
,,,0.0002165544,-0.00116667
,,,0.0002165594,-0.00116667
,,,0.0002165644,-0.00116667
,,,0.0002165694,-0.00116667
,,,0.0002165744,-0.00116667
,,,0.0002165794,-0.00116667
,,,0.0002165844,-0.00116667
,,,0.0002165894,-0.00116667
,,,0.0002165944,-0.00116667
,,,0.0002165994,-0.00116667
,,,0.0002166044,-0.0005
,,,0.0002166094,-0.0005
,,,0.0002166144,-0.00116667
,,,0.0002166194,-0.00116667
,,,0.0002166244,-0.00116667
,,,0.0002166294,-0.00116667
,,,0.0002166344,-0.00116667
,,,0.0002166394,-0.00116667
,,,0.0002166444,-0.00116667
,,,0.0002166494,-0.0005
,,,0.0002166544,-0.00116667
,,,0.0002166594,-0.00116667
,,,0.0002166644,-0.00116667
,,,0.0002166694,-0.00116667
,,,0.0002166744,-0.0005
,,,0.0002166794,-0.0005
,,,0.0002166844,-0.0005
,,,0.0002166894,-0.0005
,,,0.0002166944,-0.0005
,,,0.0002166994,-0.00116667
,,,0.0002167044,-0.0005
,,,0.0002167094,-0.0005
,,,0.0002167144,-0.0005
,,,0.0002167194,-0.00116667
,,,0.0002167244,-0.00116667
,,,0.0002167294,-0.00116667
,,,0.0002167344,-0.00116667
,,,0.0002167394,-0.00116667
,,,0.0002167444,-0.00116667
,,,0.0002167494,-0.00116667
,,,0.0002167544,-0.00116667
,,,0.0002167594,-0.00116667
,,,0.0002167644,-0.00116667
,,,0.0002167694,-0.00116667
,,,0.0002167744,-0.0005
,,,0.0002167794,-0.0005
,,,0.0002167844,-0.00116667
,,,0.0002167894,-0.00116667
,,,0.0002167944,-0.00116667
,,,0.0002167994,-0.0005
,,,0.0002168044,-0.00116667
,,,0.0002168094,-0.00116667
,,,0.0002168144,-0.00116667
,,,0.0002168194,-0.00116667
,,,0.0002168244,-0.00116667
,,,0.0002168294,-0.00116667
,,,0.0002168344,-0.00116667
,,,0.0002168394,-0.00116667
,,,0.0002168444,-0.00116667
,,,0.0002168494,-0.0005
,,,0.0002168544,-0.00116667
,,,0.0002168594,-0.0005
,,,0.0002168644,-0.00116667
,,,0.0002168694,-0.00116667
,,,0.0002168744,-0.00116667
,,,0.0002168794,-0.00116667
,,,0.0002168844,-0.00116667
,,,0.0002168894,-0.00116667
,,,0.0002168944,-0.00116667
,,,0.0002168994,-0.00116667
,,,0.0002169044,-0.00116667
,,,0.0002169094,-0.00116667
,,,0.0002169144,-0.00116667
,,,0.0002169194,-0.00116667
,,,0.0002169244,-0.00116667
,,,0.0002169294,-0.00116667
,,,0.0002169344,-0.00116667
,,,0.0002169394,-0.00116667
,,,0.0002169444,-0.00116667
,,,0.0002169494,-0.00116667
,,,0.0002169544,-0.00116667
,,,0.0002169594,-0.00116667
,,,0.0002169644,-0.00116667
,,,0.0002169694,-0.00116667
,,,0.0002169744,-0.00116667
,,,0.0002169794,-0.00116667
,,,0.0002169844,-0.00116667
,,,0.0002169894,-0.00116667
,,,0.0002169944,-0.0005
,,,0.0002169994,-0.0005
,,,0.0002170044,-0.00116667
,,,0.0002170094,-0.0005
,,,0.0002170144,-0.00116667
,,,0.0002170194,-0.00116667
,,,0.0002170244,-0.00116667
,,,0.0002170294,-0.00116667
,,,0.0002170344,-0.00116667
,,,0.0002170394,-0.00116667
,,,0.0002170444,-0.00116667
,,,0.0002170494,-0.00116667
,,,0.0002170544,-0.00116667
,,,0.0002170594,-0.00116667
,,,0.0002170644,-0.00116667
,,,0.0002170694,-0.00116667
,,,0.0002170744,-0.00116667
,,,0.0002170794,-0.00183333
,,,0.0002170844,-0.00116667
,,,0.0002170894,-0.00116667
,,,0.0002170944,-0.00116667
,,,0.0002170994,-0.00116667
,,,0.0002171044,-0.00116667
,,,0.0002171094,-0.00116667
,,,0.0002171144,-0.00116667
,,,0.0002171194,-0.00116667
,,,0.0002171244,-0.00116667
,,,0.0002171294,-0.00116667
,,,0.0002171344,-0.00116667
,,,0.0002171394,-0.00116667
,,,0.0002171444,-0.00116667
,,,0.0002171494,-0.00116667
,,,0.0002171544,-0.00116667
,,,0.0002171594,-0.00116667
,,,0.0002171644,-0.00116667
,,,0.0002171694,-0.00116667
,,,0.0002171744,-0.0005
,,,0.0002171794,-0.00116667
,,,0.0002171844,-0.00116667
,,,0.0002171894,-0.00116667
,,,0.0002171944,-0.00116667
,,,0.0002171994,-0.0005
,,,0.0002172044,-0.0005
,,,0.0002172094,-0.00116667
,,,0.0002172144,-0.00116667
,,,0.0002172194,-0.00116667
,,,0.0002172244,-0.00116667
,,,0.0002172294,-0.00116667
,,,0.0002172344,-0.00116667
,,,0.0002172394,-0.0005
,,,0.0002172444,-0.00116667
,,,0.0002172494,-0.00116667
,,,0.0002172544,-0.00116667
,,,0.0002172594,-0.00116667
,,,0.0002172644,-0.00116667
,,,0.0002172694,-0.00116667
,,,0.0002172744,-0.00116667
,,,0.0002172794,-0.00116667
,,,0.0002172844,-0.00116667
,,,0.0002172894,-0.00116667
,,,0.0002172944,-0.00116667
