,,,0.00025412941,0.000166667
,,,0.00025413941,0.000166667
,,,0.00025414941,0.000166667
,,,0.00025415941,0
,,,0.00025416941,-0.000166667
,,,0.00025417941,0.000166667
,,,0.00025418941,0.000166667
,,,0.00025419941,0
,,,0.00025420941,0.000166667
,,,0.00025421941,-0.000166667
,,,0.00025422941,0
,,,0.00025423941,0.000166667
,,,0.00025424941,0
,,,0.00025425941,0
,,,0.00025426941,0
,,,0.00025427941,0.000166667
,,,0.00025428941,0.000166667
,,,0.00025429941,0
,,,0.00025430941,0.000166667
,,,0.00025431941,0
,,,0.00025432941,0.000166667
,,,0.00025433941,0
,,,0.00025434941,0.000166667
,,,0.00025435941,0.000166667
,,,0.00025436941,0.000166667
,,,0.00025437941,0.000166667
,,,0.00025438941,0
,,,0.00025439941,0.000166667
,,,0.00025440941,0.000166667
,,,0.00025441941,-0.000166667
,,,0.00025442941,0
,,,0.00025443941,-0.000166667
,,,0.00025444941,0.000166667
,,,0.00025445941,-0.000166667
,,,0.00025446941,0.000166667
,,,0.00025447941,0.000166667
,,,0.00025448941,0.000166667
,,,0.00025449941,0.000166667
,,,0.00025450941,0.000166667
,,,0.00025451941,-0.000166667
,,,0.00025452941,0.000166667
,,,0.00025453941,0
,,,0.00025454941,0
,,,0.00025455941,0.000166667
,,,0.00025456941,-0.000166667
,,,0.00025457941,0.000166667
,,,0.00025458941,-0.000166667
,,,0.00025459941,0.000166667
,,,0.00025460941,0.000166667
,,,0.00025461941,0
,,,0.00025462941,0.000166667
,,,0.00025463941,-0.000166667
,,,0.00025464941,0.000166667
,,,0.00025465941,-0.000166667
,,,0.00025466941,-0.000166667
,,,0.00025467941,0.000166667
,,,0.00025468941,-0.000166667
,,,0.00025469941,0.000166667
,,,0.00025470941,-0.000166667
,,,0.00025471941,0.000166667
,,,0.00025472941,0.000166667
,,,0.00025473941,0.000166667
,,,0.00025474941,-0.000166667
,,,0.00025475941,-0.000166667
,,,0.00025476941,0
,,,0.00025477941,0.000166667
,,,0.00025478941,0.000166667
,,,0.00025479941,0.000166667
,,,0.00025480941,0.000166667
,,,0.00025481941,0.000166667
,,,0.00025482941,0.000166667
,,,0.00025483941,0
,,,0.00025484941,0.000166667
,,,0.00025485941,0
,,,0.00025486941,0
,,,0.00025487941,0
,,,0.00025488941,0
,,,0.00025489941,0
,,,0.00025490941,-0.000166667
,,,0.00025491941,0.000166667
,,,0.00025492941,0
,,,0.00025493941,0
,,,0.00025494941,0.000333333
,,,0.00025495941,0
,,,0.00025496941,0
,,,0.00025497941,0.000166667
,,,0.00025498941,0
,,,0.00025499941,0.000166667
,,,0.00025500941,0
,,,0.00025501941,0.000166667
,,,0.00025502941,0
,,,0.00025503941,0.000166667
,,,0.00025504941,0.000166667
,,,0.00025505941,0
,,,0.00025506941,0.000166667
,,,0.00025507941,0
,,,0.00025508941,0
,,,0.00025509941,0
,,,0.00025510941,-0.000166667
,,,0.00025511941,0
,,,0.00025512941,-0.000166667
,,,0.00025513941,0
,,,0.00025514941,0
,,,0.00025515941,0
,,,0.00025516941,0
,,,0.00025517941,0
,,,0.00025518941,0.000166667
,,,0.00025519941,0.000166667
,,,0.00025520941,0.000166667
,,,0.00025521941,0.000166667
,,,0.00025522941,0
,,,0.00025523941,0.000166667
,,,0.00025524941,0
,,,0.00025525941,-0.000166667
,,,0.00025526941,0
,,,0.00025527941,-0.000166667
,,,0.00025528941,0.000166667
,,,0.00025529941,0
,,,0.00025530941,-0.000166667
,,,0.00025531941,0
,,,0.00025532941,0
,,,0.00025533941,0.000166667
,,,0.00025534941,0
,,,0.00025535941,0
,,,0.00025536941,0.000166667
,,,0.00025537941,0
,,,0.00025538941,0.000166667
,,,0.00025539941,0
,,,0.00025540941,0
,,,0.00025541941,0.000166667
,,,0.00025542941,0.000166667
,,,0.00025543941,0.000166667
,,,0.00025544941,0.000166667
,,,0.00025545941,0
,,,0.00025546941,0.000166667
,,,0.00025547941,0.000166667
,,,0.00025548941,0.000166667
,,,0.00025549941,0.000166667
,,,0.00025550941,0.000166667
,,,0.00025551941,0
,,,0.00025552941,0
,,,0.00025553941,0.000166667
,,,0.00025554941,0
,,,0.00025555941,0.000166667
,,,0.00025556941,0.000166667
,,,0.00025557941,0
,,,0.00025558941,-0.000166667
,,,0.00025559941,-0.000166667
,,,0.00025560941,0
,,,0.00025561941,0
,,,0.00025562941,0
,,,0.00025563941,0
,,,0.00025564941,-0.000166667
,,,0.00025565941,0
,,,0.00025566941,0
,,,0.00025567941,-0.000166667
,,,0.00025568941,-0.000166667
,,,0.00025569941,0
,,,0.00025570941,0.000166667
,,,0.00025571941,-0.000166667
,,,0.00025572941,0.000166667
,,,0.00025573941,0.000166667
,,,0.00025574941,0.000166667
,,,0.00025575941,0
,,,0.00025576941,0
,,,0.00025577941,0.000166667
,,,0.00025578941,0
,,,0.00025579941,0
,,,0.00025580941,0.000166667
,,,0.00025581941,0
,,,0.00025582941,0.000166667
,,,0.00025583941,0.000166667
,,,0.00025584941,0.000166667
,,,0.00025585941,0
,,,0.00025586941,0.000166667
,,,0.00025587941,0.000166667
,,,0.00025588941,0.000166667
,,,0.00025589941,0.000166667
,,,0.00025590941,0.000166667
,,,0.00025591941,0
,,,0.00025592941,0.000166667
,,,0.00025593941,0
,,,0.00025594941,0.000166667
,,,0.00025595941,0.000166667
,,,0.00025596941,0
,,,0.00025597941,-0.000166667
,,,0.00025598941,0
,,,0.00025599941,0.000166667
,,,0.00025600941,0.000166667
,,,0.00025601941,0
,,,0.00025602941,0.000166667
,,,0.00025603941,-0.000166667
,,,0.00025604941,0
,,,0.00025605941,0
,,,0.00025606941,0
,,,0.00025607941,0.000166667
,,,0.00025608941,0
,,,0.00025609941,0.000166667
,,,0.00025610941,-0.000166667
,,,0.00025611941,0.000166667
,,,0.00025612941,0
,,,0.00025613941,-0.000166667
,,,0.00025614941,0.000166667
,,,0.00025615941,0
,,,0.00025616941,0.000166667
,,,0.00025617941,0.000166667
,,,0.00025618941,0
,,,0.00025619941,0.000166667
,,,0.00025620941,0
,,,0.00025621941,0.000166667
,,,0.00025622941,0.000166667
,,,0.00025623941,0
,,,0.00025624941,0.000166667
,,,0.00025625941,0.000166667
,,,0.00025626941,0.000166667
,,,0.00025627941,0
,,,0.00025628941,0
,,,0.00025629941,0.000166667
,,,0.00025630941,0
,,,0.00025631941,0
,,,0.00025632941,0
,,,0.00025633941,0.000166667
,,,0.00025634941,0.000166667
,,,0.00025635941,-0.000166667
,,,0.00025636941,0.000166667
,,,0.00025637941,0
,,,0.00025638941,0.000166667
,,,0.00025639941,0.000166667
,,,0.00025640941,0.000166667
,,,0.00025641941,0.000166667
,,,0.00025642941,0.000166667
,,,0.00025643941,0
,,,0.00025644941,0.000166667
,,,0.00025645941,-0.000166667
,,,0.00025646941,0.000166667
,,,0.00025647941,0.000166667
,,,0.00025648941,0
,,,0.00025649941,0.000166667
,,,0.00025650941,0
,,,0.00025651941,0.000333333
,,,0.00025652941,-0.000166667
,,,0.00025653941,0.000166667
,,,0.00025654941,0.000333333
,,,0.00025655941,0
,,,0.00025656941,0.000166667
,,,0.00025657941,0.000166667
,,,0.00025658941,0.000166667
,,,0.00025659941,0
,,,0.00025660941,-0.000166667
,,,0.00025661941,0.000166667
,,,0.00025662941,0
,,,0.00025663941,0
,,,0.00025664941,0.000166667
,,,0.00025665941,0
,,,0.00025666941,-0.000166667
,,,0.00025667941,-0.000166667
,,,0.00025668941,0.000166667
,,,0.00025669941,0
,,,0.00025670941,0.000166667
,,,0.00025671941,0.000166667
,,,0.00025672941,-0.000166667
,,,0.00025673941,0
,,,0.00025674941,0.000166667
,,,0.00025675941,0
,,,0.00025676941,0.000333333
,,,0.00025677941,0
,,,0.00025678941,0.000166667
,,,0.00025679941,0.000166667
,,,0.00025680941,-0.000166667
,,,0.00025681941,0.000166667
,,,0.00025682941,0
,,,0.00025683941,0
,,,0.00025684941,0
,,,0.00025685941,0.000166667
,,,0.00025686941,0
,,,0.00025687941,0.000166667
,,,0.00025688941,0.000166667
,,,0.00025689941,0
,,,0.00025690941,0.000166667
,,,0.00025691941,0
,,,0.00025692941,-0.000166667
,,,0.00025693941,0.000166667
,,,0.00025694941,-0.000166667
,,,0.00025695941,0.000166667
,,,0.00025696941,0.000166667
,,,0.00025697941,0
,,,0.00025698941,0.000166667
,,,0.00025699941,0
,,,0.00025700941,0.000166667
,,,0.00025701941,0.000166667
,,,0.00025702941,0
,,,0.00025703941,0.000166667
,,,0.00025704941,0
,,,0.00025705941,0
,,,0.00025706941,0
,,,0.00025707941,0
,,,0.00025708941,0.000166667
,,,0.00025709941,0
,,,0.00025710941,0.000166667
,,,0.00025711941,0
,,,0.00025712941,0
,,,0.00025713941,-0.000333333
,,,0.00025714941,-0.000666667
,,,0.00025715941,-0.000166667
,,,0.00025716941,0.000166667
,,,0.00025717941,0.000333333
,,,0.00025718941,0.000166667
,,,0.00025719941,-0.000166667
,,,0.00025720941,0.000333333
,,,0.00025721941,0.000166667
,,,0.00025722941,-0.000166667
,,,0.00025723941,0.000166667
,,,0.00025724941,-0.000333333
,,,0.00025725941,0
,,,0.00025726941,0.000166667
,,,0.00025727941,0.000166667
,,,0.00025728941,0.000166667
,,,0.00025729941,-0.000166667
,,,0.00025730941,-0.000166667
,,,0.00025731941,0
,,,0.00025732941,0.000166667
,,,0.00025733941,0.000166667
,,,0.00025734941,0.000166667
,,,0.00025735941,0
,,,0.00025736941,0
,,,0.00025737941,0.000166667
,,,0.00025738941,0.000166667
,,,0.00025739941,0.000166667
,,,0.00025740941,0.000166667
,,,0.00025741941,-0.000166667
,,,0.00025742941,0
,,,0.00025743941,-0.000166667
,,,0.00025744941,0.000166667
,,,0.00025745941,0.000166667
,,,0.00025746941,0.000166667
,,,0.00025747941,0
,,,0.00025748941,0
,,,0.00025749941,0
,,,0.00025750941,0.000166667
,,,0.00025751941,0
,,,0.00025752941,0
,,,0.00025753941,0
,,,0.00025754941,0
,,,0.00025755941,0.000166667
,,,0.00025756941,0.000166667
,,,0.00025757941,0.000166667
,,,0.00025758941,-0.000166667
,,,0.00025759941,0
,,,0.00025760941,0
,,,0.00025761941,0.000166667
,,,0.00025762941,0.000166667
,,,0.00025763941,-0.000166667
,,,0.00025764941,0.000333333
,,,0.00025765941,0
,,,0.00025766941,0
,,,0.00025767941,-0.000166667
,,,0.00025768941,0
,,,0.00025769941,0.000166667
,,,0.00025770941,0.000166667
,,,0.00025771941,0
,,,0.00025772941,0.000166667
,,,0.00025773941,0
,,,0.00025774941,0.000166667
,,,0.00025775941,0
,,,0.00025776941,0.000166667
,,,0.00025777941,0.000166667
,,,0.00025778941,-0.000166667
,,,0.00025779941,0.000166667
,,,0.00025780941,0
,,,0.00025781941,0.000166667
,,,0.00025782941,0.000166667
,,,0.00025783941,0.000166667
,,,0.00025784941,0.000166667
,,,0.00025785941,0
,,,0.00025786941,-0.000166667
,,,0.00025787941,-0.000166667
,,,0.00025788941,-0.000166667
,,,0.00025789941,0.000166667
,,,0.00025790941,0
,,,0.00025791941,0
,,,0.00025792941,0
,,,0.00025793941,0.000166667
,,,0.00025794941,0.000166667
,,,0.00025795941,0
,,,0.00025796941,0
,,,0.00025797941,0
,,,0.00025798941,0
,,,0.00025799941,0
,,,0.00025800941,0
,,,0.00025801941,0.000166667
,,,0.00025802941,-0.000166667
,,,0.00025803941,0.000166667
,,,0.00025804941,0.000166667
,,,0.00025805941,0.000166667
,,,0.00025806941,0.000166667
,,,0.00025807941,0.000166667
,,,0.00025808941,0
,,,0.00025809941,0
,,,0.00025810941,0
,,,0.00025811941,0.000166667
,,,0.00025812941,0.000166667
,,,0.00025813941,-0.000166667
,,,0.00025814941,0.000166667
,,,0.00025815941,-0.000166667
,,,0.00025816941,0.000166667
,,,0.00025817941,-0.000166667
,,,0.00025818941,0.000166667
,,,0.00025819941,-0.000166667
,,,0.00025820941,-0.000166667
,,,0.00025821941,0.000166667
,,,0.00025822941,0
,,,0.00025823941,0.000166667
,,,0.00025824941,0.000166667
,,,0.00025825941,0
,,,0.00025826941,0.000166667
,,,0.00025827941,0
,,,0.00025828941,0.000166667
,,,0.00025829941,0.000166667
,,,0.00025830941,0.000166667
,,,0.00025831941,0
,,,0.00025832941,0
,,,0.00025833941,0.000166667
,,,0.00025834941,0.000166667
,,,0.00025835941,0.000166667
,,,0.00025836941,0.000166667
,,,0.00025837941,-0.000166667
,,,0.00025838941,0.000166667
,,,0.00025839941,0.000166667
,,,0.00025840941,0.000166667
,,,0.00025841941,0
,,,0.00025842941,0
,,,0.00025843941,0.000166667
,,,0.00025844941,0.000166667
,,,0.00025845941,-0.000166667
,,,0.00025846941,0
,,,0.00025847941,0
,,,0.00025848941,0.000166667
,,,0.00025849941,0.000166667
,,,0.00025850941,0
,,,0.00025851941,0.000166667
,,,0.00025852941,0.000166667
,,,0.00025853941,0
,,,0.00025854941,0
,,,0.00025855941,0
,,,0.00025856941,0.000166667
,,,0.00025857941,0
,,,0.00025858941,0
,,,0.00025859941,0.000166667
,,,0.00025860941,0.000166667
,,,0.00025861941,0.000166667
,,,0.00025862941,0
,,,0.00025863941,0.000166667
,,,0.00025864941,-0.000166667
,,,0.00025865941,0.000166667
,,,0.00025866941,0.000166667
,,,0.00025867941,0
,,,0.00025868941,0.000166667
,,,0.00025869941,-0.000166667
,,,0.00025870941,0.000166667
,,,0.00025871941,-0.000166667
,,,0.00025872941,0.000166667
,,,0.00025873941,0.000166667
,,,0.00025874941,0
,,,0.00025875941,0.000166667
,,,0.00025876941,0.000166667
,,,0.00025877941,0.000166667
,,,0.00025878941,0.000166667
,,,0.00025879941,-0.000166667
,,,0.00025880941,0.000166667
,,,0.00025881941,0
,,,0.00025882941,0.000166667
,,,0.00025883941,0
,,,0.00025884941,0
,,,0.00025885941,0.000166667
,,,0.00025886941,0
,,,0.00025887941,0.000166667
,,,0.00025888941,-0.000166667
,,,0.00025889941,0
,,,0.00025890941,0.000166667
,,,0.00025891941,0
,,,0.00025892941,0.000166667
,,,0.00025893941,-0.000166667
,,,0.00025894941,0.000166667
,,,0.00025895941,-0.000166667
,,,0.00025896941,0.000166667
,,,0.00025897941,0
,,,0.00025898941,0
,,,0.00025899941,0
,,,0.00025900941,-0.000166667
,,,0.00025901941,0
,,,0.00025902941,0
,,,0.00025903941,0
,,,0.00025904941,0
,,,0.00025905941,0.000166667
,,,0.00025906941,0
,,,0.00025907941,0.000166667
,,,0.00025908941,0
,,,0.00025909941,0.000166667
,,,0.00025910941,0.000166667
,,,0.00025911941,0
,,,0.00025912941,0.000166667
,,,0.00025913941,0.000166667
,,,0.00025914941,0.000166667
,,,0.00025915941,0.000166667
,,,0.00025916941,0.000166667
,,,0.00025917941,0.000166667
,,,0.00025918941,0.000166667
,,,0.00025919941,0.000166667
,,,0.00025920941,-0.000166667
,,,0.00025921941,0.000166667
,,,0.00025922941,0.000166667
,,,0.00025923941,-0.000166667
,,,0.00025924941,0
,,,0.00025925941,0
,,,0.00025926941,-0.000166667
,,,0.00025927941,0.000166667
,,,0.00025928941,0
,,,0.00025929941,0.000166667
,,,0.00025930941,-0.000166667
,,,0.00025931941,0
,,,0.00025932941,0
,,,0.00025933941,-0.000166667
,,,0.00025934941,0.000166667
,,,0.00025935941,0
,,,0.00025936941,0
,,,0.00025937941,0.000166667
,,,0.00025938941,0.000166667
,,,0.00025939941,0.000166667
,,,0.00025940941,0
,,,0.00025941941,0.000166667
,,,0.00025942941,0.000166667
,,,0.00025943941,0.000166667
,,,0.00025944941,0
,,,0.00025945941,0
,,,0.00025946941,0.000166667
,,,0.00025947941,0
,,,0.00025948941,-0.000166667
,,,0.00025949941,0
,,,0.00025950941,-0.000166667
,,,0.00025951941,0
,,,0.00025952941,0
,,,0.00025953941,0
,,,0.00025954941,0
,,,0.00025955941,-0.000166667
,,,0.00025956941,0.000166667
,,,0.00025957941,0.000166667
,,,0.00025958941,-0.000166667
,,,0.00025959941,0
,,,0.00025960941,0
,,,0.00025961941,0.000166667
,,,0.00025962941,0.000166667
,,,0.00025963941,0
,,,0.00025964941,0
,,,0.00025965941,0
,,,0.00025966941,0
,,,0.00025967941,0
,,,0.00025968941,0
,,,0.00025969941,0.000166667
,,,0.00025970941,0.000166667
,,,0.00025971941,0
,,,0.00025972941,0.000166667
,,,0.00025973941,0.000166667
,,,0.00025974941,0
,,,0.00025975941,0.000166667
,,,0.00025976941,0.000166667
,,,0.00025977941,0
,,,0.00025978941,-0.000166667
,,,0.00025979941,0
,,,0.00025980941,-0.000166667
,,,0.00025981941,0.000166667
,,,0.00025982941,-0.000166667
,,,0.00025983941,0
,,,0.00025984941,0.000166667
,,,0.00025985941,0.000166667
,,,0.00025986941,0
,,,0.00025987941,0
,,,0.00025988941,0
,,,0.00025989941,0
,,,0.00025990941,-0.000166667
,,,0.00025991941,0
,,,0.00025992941,0.000166667
,,,0.00025993941,0.000166667
,,,0.00025994941,0.000166667
,,,0.00025995941,0
,,,0.00025996941,0.000166667
,,,0.00025997941,0
,,,0.00025998941,0.000166667
,,,0.00025999941,0
,,,0.00026000941,-0.000166667
,,,0.00026001941,0
,,,0.00026002941,-0.000166667
,,,0.00026003941,0.000166667
,,,0.00026004941,0.000166667
,,,0.00026005941,0
,,,0.00026006941,0
,,,0.00026007941,0
,,,0.00026008941,0.000166667
,,,0.00026009941,0
,,,0.00026010941,0.000166667
,,,0.00026011941,0
,,,0.00026012941,-0.000166667
,,,0.00026013941,0.000166667
,,,0.00026014941,-0.000166667
,,,0.00026015941,0
,,,0.00026016941,0
,,,0.00026017941,0
,,,0.00026018941,0.000166667
,,,0.00026019941,0
,,,0.00026020941,0.000166667
,,,0.00026021941,0
,,,0.00026022941,0
,,,0.00026023941,0.000166667
,,,0.00026024941,0
,,,0.00026025941,0
,,,0.00026026941,0
,,,0.00026027941,-0.000166667
,,,0.00026028941,-0.000166667
,,,0.00026029941,-0.000166667
,,,0.00026030941,0.000166667
,,,0.00026031941,0
,,,0.00026032941,0.000166667
,,,0.00026033941,0.000166667
,,,0.00026034941,-0.000166667
,,,0.00026035941,0.000166667
,,,0.00026036941,0.000166667
,,,0.00026037941,0
,,,0.00026038941,0.000166667
,,,0.00026039941,-0.000166667
,,,0.00026040941,0.000166667
,,,0.00026041941,0
,,,0.00026042941,0.000166667
,,,0.00026043941,0.000166667
,,,0.00026044941,0
,,,0.00026045941,0
,,,0.00026046941,0
,,,0.00026047941,0
,,,0.00026048941,0
,,,0.00026049941,0
,,,0.00026050941,0.000166667
,,,0.00026051941,0
,,,0.00026052941,0
,,,0.00026053941,0.000166667
,,,0.00026054941,0
,,,0.00026055941,0
,,,0.00026056941,-0.000166667
,,,0.00026057941,0.000166667
,,,0.00026058941,0.000666667
,,,0.00026059941,0.0005
,,,0.00026060941,0.000166667
,,,0.00026061941,0
,,,0.00026062941,0.000166667
,,,0.00026063941,0.000166667
,,,0.00026064941,0
,,,0.00026065941,-0.000166667
,,,0.00026066941,0.000166667
,,,0.00026067941,0.000166667
,,,0.00026068941,0.000166667
,,,0.00026069941,0.000333333
,,,0.00026070941,0.000166667
,,,0.00026071941,-0.000166667
,,,0.00026072941,-0.000166667
,,,0.00026073941,0.000166667
,,,0.00026074941,0.000333333
,,,0.00026075941,0.000166667
,,,0.00026076941,-0.000166667
,,,0.00026077941,0.000166667
,,,0.00026078941,0.000166667
,,,0.00026079941,-0.000166667
,,,0.00026080941,0
,,,0.00026081941,-0.000166667
,,,0.00026082941,0
,,,0.00026083941,0
,,,0.00026084941,0
,,,0.00026085941,0.000166667
,,,0.00026086941,-0.000166667
,,,0.00026087941,0.000166667
,,,0.00026088941,0
,,,0.00026089941,0
,,,0.00026090941,0.000166667
,,,0.00026091941,0
,,,0.00026092941,0.000166667
,,,0.00026093941,0
,,,0.00026094941,0.000333333
,,,0.00026095941,0
,,,0.00026096941,0
,,,0.00026097941,0.000166667
,,,0.00026098941,0
,,,0.00026099941,0.000166667
,,,0.00026100941,-0.000166667
,,,0.00026101941,0
,,,0.00026102941,0.000166667
,,,0.00026103941,0.000166667
,,,0.00026104941,0.000166667
,,,0.00026105941,0.000166667
,,,0.00026106941,0.000166667
,,,0.00026107941,0.000166667
,,,0.00026108941,0
,,,0.00026109941,0.000166667
,,,0.00026110941,-0.000166667
,,,0.00026111941,0.000166667
,,,0.00026112941,0.000166667
,,,0.00026113941,0.000166667
,,,0.00026114941,0.000166667
,,,0.00026115941,0.000166667
,,,0.00026116941,0
,,,0.00026117941,0.000166667
,,,0.00026118941,-0.000166667
,,,0.00026119941,0.000166667
,,,0.00026120941,0
,,,0.00026121941,0.000166667
,,,0.00026122941,0.000166667
,,,0.00026123941,0.000166667
,,,0.00026124941,0.000166667
,,,0.00026125941,0
,,,0.00026126941,0
,,,0.00026127941,0.000166667
,,,0.00026128941,-0.000166667
,,,0.00026129941,-0.000166667
,,,0.00026130941,0.000166667
,,,0.00026131941,0.000166667
,,,0.00026132941,0
,,,0.00026133941,0.000166667
,,,0.00026134941,0.000166667
,,,0.00026135941,0
,,,0.00026136941,-0.000166667
,,,0.00026137941,0
,,,0.00026138941,0.000166667
,,,0.00026139941,0
,,,0.00026140941,0
,,,0.00026141941,0.000166667
,,,0.00026142941,0
,,,0.00026143941,-0.000166667
,,,0.00026144941,0.000166667
,,,0.00026145941,0
,,,0.00026146941,0.000166667
,,,0.00026147941,0
,,,0.00026148941,0.000166667
,,,0.00026149941,0.000166667
,,,0.00026150941,-0.000166667
,,,0.00026151941,0.000166667
,,,0.00026152941,0.000166667
,,,0.00026153941,0.000166667
,,,0.00026154941,0.000166667
,,,0.00026155941,0
,,,0.00026156941,0
,,,0.00026157941,0
,,,0.00026158941,0
,,,0.00026159941,0.000166667
,,,0.00026160941,-0.000166667
,,,0.00026161941,0.000166667
,,,0.00026162941,0
,,,0.00026163941,0.000166667
