,,,0.0001343429,0.0103333
,,,0.0001343479,0.007
,,,0.0001343529,0.007
,,,0.0001343579,0.0103333
,,,0.0001343629,0.007
,,,0.0001343679,0.007
,,,0.0001343729,0.007
,,,0.0001343779,0.007
,,,0.0001343829,0.007
,,,0.0001343879,0.007
,,,0.0001343929,0.007
,,,0.0001343979,0.007
,,,0.0001344029,0.007
,,,0.0001344079,0.0103333
,,,0.0001344129,0.007
,,,0.0001344179,0.007
,,,0.0001344229,0.007
,,,0.0001344279,0.007
,,,0.0001344329,0.007
,,,0.0001344379,0.007
,,,0.0001344429,0.007
,,,0.0001344479,0.007
,,,0.0001344529,0.007
,,,0.0001344579,0.007
,,,0.0001344629,0.007
,,,0.0001344679,0.007
,,,0.0001344729,0.007
,,,0.0001344779,0.0103333
,,,0.0001344829,0.007
,,,0.0001344879,0.007
,,,0.0001344929,0.007
,,,0.0001344979,0.007
,,,0.0001345029,0.007
,,,0.0001345079,0.007
,,,0.0001345129,0.007
,,,0.0001345179,0.007
,,,0.0001345229,0.007
,,,0.0001345279,0.007
,,,0.0001345329,0.007
,,,0.0001345379,0.007
,,,0.0001345429,0.007
,,,0.0001345479,0.007
,,,0.0001345529,0.007
,,,0.0001345579,0.007
,,,0.0001345629,0.007
,,,0.0001345679,0.007
,,,0.0001345729,0.007
,,,0.0001345779,0.007
,,,0.0001345829,0.007
,,,0.0001345879,0.007
,,,0.0001345929,0.007
,,,0.0001345979,0.007
,,,0.0001346029,0.007
,,,0.0001346079,0.007
,,,0.0001346129,0.007
,,,0.0001346179,0.007
,,,0.0001346229,0.007
,,,0.0001346279,0.007
,,,0.0001346329,0.007
,,,0.0001346379,0.007
,,,0.0001346429,0.007
,,,0.0001346479,0.007
,,,0.0001346529,0.007
,,,0.0001346579,0.0103333
,,,0.0001346629,0.007
,,,0.0001346679,0.007
,,,0.0001346729,0.007
,,,0.0001346779,0.007
,,,0.0001346829,0.007
,,,0.0001346879,0.007
,,,0.0001346929,0.007
,,,0.0001346979,0.007
,,,0.0001347029,0.007
,,,0.0001347079,0.007
,,,0.0001347129,0.007
,,,0.0001347179,0.007
,,,0.0001347229,0.007
,,,0.0001347279,0.007
,,,0.0001347329,0.007
,,,0.0001347379,0.007
,,,0.0001347429,0.007
,,,0.0001347479,0.007
,,,0.0001347529,0.007
,,,0.0001347579,0.007
,,,0.0001347629,0.007
,,,0.0001347679,0.007
,,,0.0001347729,0.007
,,,0.0001347779,0.007
,,,0.0001347829,0.007
,,,0.0001347879,0.007
,,,0.0001347929,0.007
,,,0.0001347979,0.007
,,,0.0001348029,0.007
,,,0.0001348079,0.007
,,,0.0001348129,0.007
,,,0.0001348179,0.007
,,,0.0001348229,0.007
,,,0.0001348279,0.007
,,,0.0001348329,0.007
,,,0.0001348379,0.007
,,,0.0001348429,0.007
,,,0.0001348479,0.007
,,,0.0001348529,0.007
,,,0.0001348579,0.007
,,,0.0001348629,0.007
,,,0.0001348679,0.007
,,,0.0001348729,0.007
,,,0.0001348779,0.007
,,,0.0001348829,0.007
,,,0.0001348879,0.007
,,,0.0001348929,0.007
,,,0.0001348979,0.007
,,,0.0001349029,0.007
,,,0.0001349079,0.007
,,,0.0001349129,0.007
,,,0.0001349179,0.007
,,,0.0001349229,0.007
,,,0.0001349279,0.007
,,,0.0001349329,0.007
,,,0.0001349379,0.007
,,,0.0001349429,0.007
,,,0.0001349479,0.007
,,,0.0001349529,0.007
,,,0.0001349579,0.007
,,,0.0001349629,0.007
,,,0.0001349679,0.007
,,,0.0001349729,0.007
,,,0.0001349779,0.007
,,,0.0001349829,0.007
,,,0.0001349879,0.007
,,,0.0001349929,0.007
,,,0.0001349979,0.007
,,,0.0001350029,0.007
,,,0.0001350079,0.007
,,,0.0001350129,0.007
,,,0.0001350179,0.007
,,,0.0001350229,0.007
,,,0.0001350279,0.007
,,,0.0001350329,0.007
,,,0.0001350379,0.007
,,,0.0001350429,0.007
,,,0.0001350479,0.007
,,,0.0001350529,0.007
,,,0.0001350579,0.007
,,,0.0001350629,0.007
,,,0.0001350679,0.007
,,,0.0001350729,0.007
,,,0.0001350779,0.007
,,,0.0001350829,0.007
,,,0.0001350879,0.007
,,,0.0001350929,0.007
,,,0.0001350979,0.007
,,,0.0001351029,0.007
,,,0.0001351079,0.007
,,,0.0001351129,0.007
,,,0.0001351179,0.007
,,,0.0001351229,0.007
,,,0.0001351279,0.007
,,,0.0001351329,0.007
,,,0.0001351379,0.007
,,,0.0001351429,0.007
,,,0.0001351479,0.007
,,,0.0001351529,0.007
,,,0.0001351579,0.0103333
,,,0.0001351629,0.007
,,,0.0001351679,0.007
,,,0.0001351729,0.007
,,,0.0001351779,0.007
,,,0.0001351829,0.007
,,,0.0001351879,0.007
,,,0.0001351929,0.007
,,,0.0001351979,0.007
,,,0.0001352029,0.007
,,,0.0001352079,0.007
,,,0.0001352129,0.007
,,,0.0001352179,0.007
,,,0.0001352229,0.007
,,,0.0001352279,0.007
,,,0.0001352329,0.007
,,,0.0001352379,0.007
,,,0.0001352429,0.007
,,,0.0001352479,0.007
,,,0.0001352529,0.0103333
,,,0.0001352579,0.007
,,,0.0001352629,0.007
,,,0.0001352679,0.007
,,,0.0001352729,0.007
,,,0.0001352779,0.007
,,,0.0001352829,0.007
,,,0.0001352879,0.007
,,,0.0001352929,0.007
,,,0.0001352979,0.007
,,,0.0001353029,0.007
,,,0.0001353079,0.007
,,,0.0001353129,0.0103333
,,,0.0001353179,0.007
,,,0.0001353229,0.0103333
,,,0.0001353279,0.007
,,,0.0001353329,0.007
,,,0.0001353379,0.007
,,,0.0001353429,0.007
,,,0.0001353479,0.007
,,,0.0001353529,0.007
,,,0.0001353579,0.007
,,,0.0001353629,0.007
,,,0.0001353679,0.007
,,,0.0001353729,0.007
,,,0.0001353779,0.007
,,,0.0001353829,0.007
,,,0.0001353879,0.007
,,,0.0001353929,0.007
,,,0.0001353979,0.007
,,,0.0001354029,0.007
,,,0.0001354079,0.007
,,,0.0001354129,0.007
,,,0.0001354179,0.007
,,,0.0001354229,0.007
,,,0.0001354279,0.007
,,,0.0001354329,0.007
,,,0.0001354379,0.007
,,,0.0001354429,0.007
,,,0.0001354479,0.007
,,,0.0001354529,0.007
,,,0.0001354579,0.007
,,,0.0001354629,0.007
,,,0.0001354679,0.007
,,,0.0001354729,0.007
,,,0.0001354779,0.007
,,,0.0001354829,0.007
,,,0.0001354879,0.007
,,,0.0001354929,0.007
,,,0.0001354979,0.007
,,,0.0001355029,0.007
,,,0.0001355079,0.007
,,,0.0001355129,0.007
,,,0.0001355179,0.007
,,,0.0001355229,0.007
,,,0.0001355279,0.007
,,,0.0001355329,0.007
,,,0.0001355379,0.007
,,,0.0001355429,0.007
,,,0.0001355479,0.007
,,,0.0001355529,0.007
,,,0.0001355579,0.007
,,,0.0001355629,0.007
,,,0.0001355679,0.007
,,,0.0001355729,0.007
,,,0.0001355779,0.007
,,,0.0001355829,0.007
,,,0.0001355879,0.007
,,,0.0001355929,0.007
,,,0.0001355979,0.007
,,,0.0001356029,0.007
,,,0.0001356079,0.007
,,,0.0001356129,0.007
,,,0.0001356179,0.007
,,,0.0001356229,0.007
,,,0.0001356279,0.007
,,,0.0001356329,0.007
,,,0.0001356379,0.007
,,,0.0001356429,0.007
,,,0.0001356479,0.007
,,,0.0001356529,0.007
,,,0.0001356579,0.007
,,,0.0001356629,0.007
,,,0.0001356679,0.007
,,,0.0001356729,0.007
,,,0.0001356779,0.007
,,,0.0001356829,0.007
,,,0.0001356879,0.007
,,,0.0001356929,0.007
,,,0.0001356979,0.007
,,,0.0001357029,0.007
,,,0.0001357079,0.007
,,,0.0001357129,0.007
,,,0.0001357179,0.007
,,,0.0001357229,0.007
,,,0.0001357279,0.007
,,,0.0001357329,0.007
,,,0.0001357379,0.007
,,,0.0001357429,0.007
,,,0.0001357479,0.007
,,,0.0001357529,0.007
,,,0.0001357579,0.007
,,,0.0001357629,0.007
,,,0.0001357679,0.007
,,,0.0001357729,0.007
,,,0.0001357779,0.007
,,,0.0001357829,0.007
,,,0.0001357879,0.007
,,,0.0001357929,0.007
,,,0.0001357979,0.007
,,,0.0001358029,0.007
,,,0.0001358079,0.007
,,,0.0001358129,0.007
,,,0.0001358179,0.007
,,,0.0001358229,0.007
,,,0.0001358279,0.007
,,,0.0001358329,0.007
,,,0.0001358379,0.007
,,,0.0001358429,0.007
,,,0.0001358479,0.007
,,,0.0001358529,0.007
,,,0.0001358579,0.007
,,,0.0001358629,0.007
,,,0.0001358679,0.007
,,,0.0001358729,0.007
,,,0.0001358779,0.007
,,,0.0001358829,0.007
,,,0.0001358879,0.007
,,,0.0001358929,0.007
,,,0.0001358979,0.007
,,,0.0001359029,0.007
,,,0.0001359079,0.007
,,,0.0001359129,0.007
,,,0.0001359179,0.007
,,,0.0001359229,0.007
,,,0.0001359279,0.007
,,,0.0001359329,0.007
,,,0.0001359379,0.007
,,,0.0001359429,0.007
,,,0.0001359479,0.007
,,,0.0001359529,0.007
,,,0.0001359579,0.007
,,,0.0001359629,0.007
,,,0.0001359679,0.007
,,,0.0001359729,0.007
,,,0.0001359779,0.007
,,,0.0001359829,0.007
,,,0.0001359879,0.007
,,,0.0001359929,0.007
,,,0.0001359979,0.007
,,,0.0001360029,0.007
,,,0.0001360079,0.007
,,,0.0001360129,0.007
,,,0.0001360179,0.007
,,,0.0001360229,0.007
,,,0.0001360279,0.007
,,,0.0001360329,0.007
,,,0.0001360379,0.007
,,,0.0001360429,0.007
,,,0.0001360479,0.007
,,,0.0001360529,0.007
,,,0.0001360579,0.007
,,,0.0001360629,0.007
,,,0.0001360679,0.007
,,,0.0001360729,0.007
,,,0.0001360779,0.007
,,,0.0001360829,0.007
,,,0.0001360879,0.007
,,,0.0001360929,0.007
,,,0.0001360979,0.007
,,,0.0001361029,0.007
,,,0.0001361079,0.007
,,,0.0001361129,0.007
,,,0.0001361179,0.007
,,,0.0001361229,0.007
,,,0.0001361279,0.007
,,,0.0001361329,0.007
,,,0.0001361379,0.007
,,,0.0001361429,0.007
,,,0.0001361479,0.007
,,,0.0001361529,0.007
,,,0.0001361579,0.007
,,,0.0001361629,0.007
,,,0.0001361679,0.007
,,,0.0001361729,0.007
,,,0.0001361779,0.007
,,,0.0001361829,0.007
,,,0.0001361879,0.007
,,,0.0001361929,0.007
,,,0.0001361979,0.007
,,,0.0001362029,0.007
,,,0.0001362079,0.007
,,,0.0001362129,0.007
,,,0.0001362179,0.007
,,,0.0001362229,0.007
,,,0.0001362279,0.007
,,,0.0001362329,0.007
,,,0.0001362379,0.007
,,,0.0001362429,0.007
,,,0.0001362479,0.007
,,,0.0001362529,0.007
,,,0.0001362579,0.007
,,,0.0001362629,0.007
,,,0.0001362679,0.007
,,,0.0001362729,0.007
,,,0.0001362779,0.007
,,,0.0001362829,0.007
,,,0.0001362879,0.007
,,,0.0001362929,0.007
,,,0.0001362979,0.007
,,,0.0001363029,0.007
,,,0.0001363079,0.007
,,,0.0001363129,0.007
,,,0.0001363179,0.007
,,,0.0001363229,0.007
,,,0.0001363279,0.007
,,,0.0001363329,0.007
,,,0.0001363379,0.007
,,,0.0001363429,0.007
,,,0.0001363479,0.007
,,,0.0001363529,0.007
,,,0.0001363579,0.007
,,,0.0001363629,0.007
,,,0.0001363679,0.007
,,,0.0001363729,0.007
,,,0.0001363779,0.007
,,,0.0001363829,0.007
,,,0.0001363879,0.007
,,,0.0001363929,0.007
,,,0.0001363979,0.007
,,,0.0001364029,0.007
,,,0.0001364079,0.007
,,,0.0001364129,0.007
,,,0.0001364179,0.007
,,,0.0001364229,0.007
,,,0.0001364279,0.007
,,,0.0001364329,0.007
,,,0.0001364379,0.007
,,,0.0001364429,0.007
,,,0.0001364479,0.007
,,,0.0001364529,0.007
,,,0.0001364579,0.007
,,,0.0001364629,0.007
,,,0.0001364679,0.007
,,,0.0001364729,0.007
,,,0.0001364779,0.007
,,,0.0001364829,0.007
,,,0.0001364879,0.007
,,,0.0001364929,0.007
,,,0.0001364979,0.007
,,,0.0001365029,0.007
,,,0.0001365079,0.007
,,,0.0001365129,0.007
,,,0.0001365179,0.00366667
,,,0.0001365229,0.007
,,,0.0001365279,0.007
,,,0.0001365329,0.007
,,,0.0001365379,0.0103333
,,,0.0001365429,0.0103333
,,,0.0001365479,0.007
,,,0.0001365529,0.007
,,,0.0001365579,0.007
,,,0.0001365629,0.007
,,,0.0001365679,0.007
,,,0.0001365729,0.007
,,,0.0001365779,0.007
,,,0.0001365829,0.007
,,,0.0001365879,0.007
,,,0.0001365929,0.007
,,,0.0001365979,0.007
,,,0.0001366029,0.007
,,,0.0001366079,0.007
,,,0.0001366129,0.007
,,,0.0001366179,0.007
,,,0.0001366229,0.007
,,,0.0001366279,0.007
,,,0.0001366329,0.007
,,,0.0001366379,0.007
,,,0.0001366429,0.007
,,,0.0001366479,0.007
,,,0.0001366529,0.007
,,,0.0001366579,0.007
,,,0.0001366629,0.007
,,,0.0001366679,0.007
,,,0.0001366729,0.007
,,,0.0001366779,0.007
,,,0.0001366829,0.007
,,,0.0001366879,0.007
,,,0.0001366929,0.007
,,,0.0001366979,0.007
,,,0.0001367029,0.007
,,,0.0001367079,0.007
,,,0.0001367129,0.007
,,,0.0001367179,0.007
,,,0.0001367229,0.007
,,,0.0001367279,0.007
,,,0.0001367329,0.007
,,,0.0001367379,0.007
,,,0.0001367429,0.007
,,,0.0001367479,0.007
,,,0.0001367529,0.007
,,,0.0001367579,0.007
,,,0.0001367629,0.007
,,,0.0001367679,0.007
,,,0.0001367729,0.007
,,,0.0001367779,0.007
,,,0.0001367829,0.007
,,,0.0001367879,0.007
,,,0.0001367929,0.007
,,,0.0001367979,0.007
,,,0.0001368029,0.007
,,,0.0001368079,0.007
,,,0.0001368129,0.007
,,,0.0001368179,0.007
,,,0.0001368229,0.007
,,,0.0001368279,0.007
,,,0.0001368329,0.007
,,,0.0001368379,0.007
,,,0.0001368429,0.007
,,,0.0001368479,0.007
,,,0.0001368529,0.007
,,,0.0001368579,0.007
,,,0.0001368629,0.007
,,,0.0001368679,0.007
,,,0.0001368729,0.007
,,,0.0001368779,0.007
,,,0.0001368829,0.007
,,,0.0001368879,0.007
,,,0.0001368929,0.007
,,,0.0001368979,0.007
,,,0.0001369029,0.007
,,,0.0001369079,0.007
,,,0.0001369129,0.007
,,,0.0001369179,0.007
,,,0.0001369229,0.007
,,,0.0001369279,0.007
,,,0.0001369329,0.007
,,,0.0001369379,0.007
,,,0.0001369429,0.007
,,,0.0001369479,0.007
,,,0.0001369529,0.007
,,,0.0001369579,0.007
,,,0.0001369629,0.007
,,,0.0001369679,0.007
,,,0.0001369729,0.007
,,,0.0001369779,0.007
,,,0.0001369829,0.007
,,,0.0001369879,0.007
,,,0.0001369929,0.007
,,,0.0001369979,0.007
,,,0.0001370029,0.007
,,,0.0001370079,0.007
,,,0.0001370129,0.007
,,,0.0001370179,0.007
,,,0.0001370229,0.007
,,,0.0001370279,0.007
,,,0.0001370329,0.007
,,,0.0001370379,0.007
,,,0.0001370429,0.007
,,,0.0001370479,0.007
,,,0.0001370529,0.007
,,,0.0001370579,0.007
,,,0.0001370629,0.007
,,,0.0001370679,0.007
,,,0.0001370729,0.007
,,,0.0001370779,0.007
,,,0.0001370829,0.007
,,,0.0001370879,0.007
,,,0.0001370929,0.007
,,,0.0001370979,0.007
,,,0.0001371029,0.007
,,,0.0001371079,0.007
,,,0.0001371129,0.007
,,,0.0001371179,0.007
,,,0.0001371229,0.007
,,,0.0001371279,0.007
,,,0.0001371329,0.007
,,,0.0001371379,0.007
,,,0.0001371429,0.007
,,,0.0001371479,0.007
,,,0.0001371529,0.007
,,,0.0001371579,0.007
,,,0.0001371629,0.007
,,,0.0001371679,0.007
,,,0.0001371729,0.007
,,,0.0001371779,0.007
,,,0.0001371829,0.007
,,,0.0001371879,0.007
,,,0.0001371929,0.007
,,,0.0001371979,0.007
,,,0.0001372029,0.007
,,,0.0001372079,0.007
,,,0.0001372129,0.007
,,,0.0001372179,0.007
,,,0.0001372229,0.007
,,,0.0001372279,0.007
,,,0.0001372329,0.007
,,,0.0001372379,0.007
,,,0.0001372429,0.007
,,,0.0001372479,0.007
,,,0.0001372529,0.007
,,,0.0001372579,0.007
,,,0.0001372629,0.007
,,,0.0001372679,0.007
,,,0.0001372729,0.007
,,,0.0001372779,0.007
,,,0.0001372829,0.007
,,,0.0001372879,0.007
,,,0.0001372929,0.007
,,,0.0001372979,0.007
,,,0.0001373029,0.007
,,,0.0001373079,0.007
,,,0.0001373129,0.007
,,,0.0001373179,0.007
,,,0.0001373229,0.007
,,,0.0001373279,0.007
,,,0.0001373329,0.007
,,,0.0001373379,0.007
,,,0.0001373429,0.007
,,,0.0001373479,0.007
,,,0.0001373529,0.007
,,,0.0001373579,0.007
,,,0.0001373629,0.007
,,,0.0001373679,0.007
,,,0.0001373729,0.00366667
,,,0.0001373779,0.007
,,,0.0001373829,0.007
,,,0.0001373879,0.007
,,,0.0001373929,0.007
,,,0.0001373979,0.007
,,,0.0001374029,0.007
,,,0.0001374079,0.007
,,,0.0001374129,0.007
,,,0.0001374179,0.007
,,,0.0001374229,0.007
,,,0.0001374279,0.007
,,,0.0001374329,0.007
,,,0.0001374379,0.007
,,,0.0001374429,0.007
,,,0.0001374479,0.007
,,,0.0001374529,0.007
,,,0.0001374579,0.007
,,,0.0001374629,0.007
,,,0.0001374679,0.007
,,,0.0001374729,0.007
,,,0.0001374779,0.007
,,,0.0001374829,0.007
,,,0.0001374879,0.00366667
,,,0.0001374929,0.007
,,,0.0001374979,0.007
,,,0.0001375029,0.007
,,,0.0001375079,0.007
,,,0.0001375129,0.007
,,,0.0001375179,0.007
,,,0.0001375229,0.007
,,,0.0001375279,0.007
,,,0.0001375329,0.007
,,,0.0001375379,0.007
,,,0.0001375429,0.007
,,,0.0001375479,0.007
,,,0.0001375529,0.007
,,,0.0001375579,0.007
,,,0.0001375629,0.007
,,,0.0001375679,0.007
,,,0.0001375729,0.007
,,,0.0001375779,0.007
,,,0.0001375829,0.007
,,,0.0001375879,0.007
,,,0.0001375929,0.007
,,,0.0001375979,0.007
,,,0.0001376029,0.007
,,,0.0001376079,0.007
,,,0.0001376129,0.007
,,,0.0001376179,0.007
,,,0.0001376229,0.007
,,,0.0001376279,0.007
,,,0.0001376329,0.007
,,,0.0001376379,0.007
,,,0.0001376429,0.007
,,,0.0001376479,0.007
,,,0.0001376529,0.007
,,,0.0001376579,0.007
,,,0.0001376629,0.007
,,,0.0001376679,0.007
,,,0.0001376729,0.007
,,,0.0001376779,0.007
,,,0.0001376829,0.007
,,,0.0001376879,0.007
,,,0.0001376929,0.007
,,,0.0001376979,0.007
,,,0.0001377029,0.007
,,,0.0001377079,0.007
,,,0.0001377129,0.007
,,,0.0001377179,0.007
,,,0.0001377229,0.007
,,,0.0001377279,0.007
,,,0.0001377329,0.007
,,,0.0001377379,0.007
,,,0.0001377429,0.007
,,,0.0001377479,0.007
,,,0.0001377529,0.007
,,,0.0001377579,0.007
,,,0.0001377629,0.007
,,,0.0001377679,0.007
,,,0.0001377729,0.007
,,,0.0001377779,0.007
,,,0.0001377829,0.007
,,,0.0001377879,0.007
,,,0.0001377929,0.007
,,,0.0001377979,0.007
,,,0.0001378029,0.007
,,,0.0001378079,0.007
,,,0.0001378129,0.007
,,,0.0001378179,0.007
,,,0.0001378229,0.007
,,,0.0001378279,0.007
,,,0.0001378329,0.007
,,,0.0001378379,0.007
,,,0.0001378429,0.007
,,,0.0001378479,0.007
,,,0.0001378529,0.007
,,,0.0001378579,0.007
,,,0.0001378629,0.007
,,,0.0001378679,0.007
,,,0.0001378729,0.007
,,,0.0001378779,0.007
,,,0.0001378829,0.007
,,,0.0001378879,0.007
,,,0.0001378929,0.007
,,,0.0001378979,0.007
,,,0.0001379029,0.007
,,,0.0001379079,0.007
,,,0.0001379129,0.007
,,,0.0001379179,0.007
,,,0.0001379229,0.007
,,,0.0001379279,0.007
,,,0.0001379329,0.007
,,,0.0001379379,0.007
,,,0.0001379429,0.007
,,,0.0001379479,0.007
,,,0.0001379529,0.007
,,,0.0001379579,0.007
,,,0.0001379629,0.007
,,,0.0001379679,0.007
,,,0.0001379729,0.007
,,,0.0001379779,0.007
,,,0.0001379829,0.007
,,,0.0001379879,0.007
,,,0.0001379929,0.007
,,,0.0001379979,0.007
,,,0.0001380029,0.007
,,,0.0001380079,0.007
,,,0.0001380129,0.007
,,,0.0001380179,0.007
,,,0.0001380229,0.007
,,,0.0001380279,0.007
,,,0.0001380329,0.007
,,,0.0001380379,0.007
,,,0.0001380429,0.007
,,,0.0001380479,0.007
,,,0.0001380529,0.007
,,,0.0001380579,0.00366667
,,,0.0001380629,0.007
,,,0.0001380679,0.007
,,,0.0001380729,0.007
,,,0.0001380779,0.007
,,,0.0001380829,0.007
,,,0.0001380879,0.007
,,,0.0001380929,0.007
,,,0.0001380979,0.007
,,,0.0001381029,0.007
,,,0.0001381079,0.007
,,,0.0001381129,0.007
,,,0.0001381179,0.007
,,,0.0001381229,0.007
,,,0.0001381279,0.007
,,,0.0001381329,0.007
,,,0.0001381379,0.007
,,,0.0001381429,0.007
,,,0.0001381479,0.007
,,,0.0001381529,0.007
,,,0.0001381579,0.007
,,,0.0001381629,0.007
,,,0.0001381679,0.007
,,,0.0001381729,0.007
,,,0.0001381779,0.007
,,,0.0001381829,0.007
,,,0.0001381879,0.007
,,,0.0001381929,0.007
,,,0.0001381979,0.007
,,,0.0001382029,0.007
,,,0.0001382079,0.007
,,,0.0001382129,0.007
,,,0.0001382179,0.007
,,,0.0001382229,0.007
,,,0.0001382279,0.007
,,,0.0001382329,0.007
,,,0.0001382379,0.007
,,,0.0001382429,0.007
,,,0.0001382479,0.007
,,,0.0001382529,0.007
,,,0.0001382579,0.007
,,,0.0001382629,0.007
,,,0.0001382679,0.007
,,,0.0001382729,0.007
,,,0.0001382779,0.00366667
,,,0.0001382829,0.007
,,,0.0001382879,0.007
,,,0.0001382929,0.007
,,,0.0001382979,0.007
,,,0.0001383029,0.007
,,,0.0001383079,0.007
,,,0.0001383129,0.007
,,,0.0001383179,0.007
,,,0.0001383229,0.007
,,,0.0001383279,0.007
,,,0.0001383329,0.007
,,,0.0001383379,0.007
,,,0.0001383429,0.007
,,,0.0001383479,0.00366667
,,,0.0001383529,0.007
,,,0.0001383579,0.007
,,,0.0001383629,0.007
,,,0.0001383679,0.007
,,,0.0001383729,0.007
,,,0.0001383779,0.007
,,,0.0001383829,0.007
,,,0.0001383879,0.007
,,,0.0001383929,0.007
,,,0.0001383979,0.007
,,,0.0001384029,0.007
,,,0.0001384079,0.007
,,,0.0001384129,0.007
,,,0.0001384179,0.007
,,,0.0001384229,0.007
,,,0.0001384279,0.007
,,,0.0001384329,0.007
,,,0.0001384379,0.007
,,,0.0001384429,0.007
,,,0.0001384479,0.007
,,,0.0001384529,0.007
,,,0.0001384579,0.007
,,,0.0001384629,0.007
,,,0.0001384679,0.007
,,,0.0001384729,0.007
,,,0.0001384779,0.007
,,,0.0001384829,0.007
,,,0.0001384879,0.007
,,,0.0001384929,0.007
,,,0.0001384979,0.007
,,,0.0001385029,0.007
,,,0.0001385079,0.007
,,,0.0001385129,0.007
,,,0.0001385179,0.007
,,,0.0001385229,0.007
,,,0.0001385279,0.007
,,,0.0001385329,0.007
,,,0.0001385379,0.007
,,,0.0001385429,0.007
,,,0.0001385479,0.007
,,,0.0001385529,0.007
,,,0.0001385579,0.007
,,,0.0001385629,0.007
,,,0.0001385679,0.007
,,,0.0001385729,0.007
,,,0.0001385779,0.007
,,,0.0001385829,0.007
,,,0.0001385879,0.007
,,,0.0001385929,0.007
,,,0.0001385979,0.007
,,,0.0001386029,0.007
,,,0.0001386079,0.007
,,,0.0001386129,0.007
,,,0.0001386179,0.007
,,,0.0001386229,0.007
,,,0.0001386279,0.007
,,,0.0001386329,0.007
,,,0.0001386379,0.007
,,,0.0001386429,0.007
,,,0.0001386479,0.007
,,,0.0001386529,0.007
,,,0.0001386579,0.007
,,,0.0001386629,0.007
,,,0.0001386679,0.007
,,,0.0001386729,0.007
,,,0.0001386779,0.007
,,,0.0001386829,0.007
,,,0.0001386879,0.00366667
,,,0.0001386929,0.007
,,,0.0001386979,0.007
,,,0.0001387029,0.007
,,,0.0001387079,0.007
,,,0.0001387129,0.007
,,,0.0001387179,0.007
,,,0.0001387229,0.007
,,,0.0001387279,0.007
,,,0.0001387329,0.007
,,,0.0001387379,0.007
,,,0.0001387429,0.007
,,,0.0001387479,0.007
,,,0.0001387529,0.007
,,,0.0001387579,0.007
,,,0.0001387629,0.007
,,,0.0001387679,0.007
,,,0.0001387729,0.007
,,,0.0001387779,0.007
,,,0.0001387829,0.007
,,,0.0001387879,0.007
,,,0.0001387929,0.007
,,,0.0001387979,0.007
,,,0.0001388029,0.007
,,,0.0001388079,0.007
,,,0.0001388129,0.007
,,,0.0001388179,0.007
,,,0.0001388229,0.007
,,,0.0001388279,0.007
,,,0.0001388329,0.007
,,,0.0001388379,0.007
,,,0.0001388429,0.007
,,,0.0001388479,0.007
,,,0.0001388529,0.007
,,,0.0001388579,0.007
,,,0.0001388629,0.007
,,,0.0001388679,0.007
,,,0.0001388729,0.007
,,,0.0001388779,0.007
,,,0.0001388829,0.007
,,,0.0001388879,0.007
,,,0.0001388929,0.007
,,,0.0001388979,0.007
,,,0.0001389029,0.007
,,,0.0001389079,0.007
,,,0.0001389129,0.007
,,,0.0001389179,0.007
,,,0.0001389229,0.007
,,,0.0001389279,0.007
,,,0.0001389329,0.007
,,,0.0001389379,0.007
,,,0.0001389429,0.007
,,,0.0001389479,0.007
,,,0.0001389529,0.007
,,,0.0001389579,0.007
,,,0.0001389629,0.007
,,,0.0001389679,0.007
,,,0.0001389729,0.00366667
,,,0.0001389779,0.00366667
,,,0.0001389829,0.007
,,,0.0001389879,0.00366667
,,,0.0001389929,0.00366667
,,,0.0001389979,0.007
,,,0.0001390029,0.007
,,,0.0001390079,0.007
,,,0.0001390129,0.00366667
,,,0.0001390179,0.007
,,,0.0001390229,0.007
