,,,0.0001090449,0.00416667
,,,0.0001090499,0.00416667
,,,0.0001090549,0.00416667
,,,0.0001090599,0.00416667
,,,0.0001090649,0.00416667
,,,0.0001090699,0.00416667
,,,0.0001090749,0.00416667
,,,0.0001090799,0.00416667
,,,0.0001090849,0.00416667
,,,0.0001090899,0.00416667
,,,0.0001090949,0.0035
,,,0.0001090999,0.00416667
,,,0.0001091049,0.00416667
,,,0.0001091099,0.00416667
,,,0.0001091149,0.00416667
,,,0.0001091199,0.00416667
,,,0.0001091249,0.00416667
,,,0.0001091299,0.00416667
,,,0.0001091349,0.00416667
,,,0.0001091399,0.00416667
,,,0.0001091449,0.00416667
,,,0.0001091499,0.00416667
,,,0.0001091549,0.00416667
,,,0.0001091599,0.00416667
,,,0.0001091649,0.00416667
,,,0.0001091699,0.00416667
,,,0.0001091749,0.00416667
,,,0.0001091799,0.00416667
,,,0.0001091849,0.00416667
,,,0.0001091899,0.00416667
,,,0.0001091949,0.0035
,,,0.0001091999,0.00416667
,,,0.0001092049,0.00416667
,,,0.0001092099,0.00416667
,,,0.0001092149,0.00416667
,,,0.0001092199,0.00416667
,,,0.0001092249,0.00416667
,,,0.0001092299,0.00416667
,,,0.0001092349,0.00416667
,,,0.0001092399,0.00416667
,,,0.0001092449,0.00416667
,,,0.0001092499,0.0035
,,,0.0001092549,0.00416667
,,,0.0001092599,0.0035
,,,0.0001092649,0.00416667
,,,0.0001092699,0.00416667
,,,0.0001092749,0.00416667
,,,0.0001092799,0.00416667
,,,0.0001092849,0.00416667
,,,0.0001092899,0.00416667
,,,0.0001092949,0.00416667
,,,0.0001092999,0.00416667
,,,0.0001093049,0.00416667
,,,0.0001093099,0.00416667
,,,0.0001093149,0.00416667
,,,0.0001093199,0.00416667
,,,0.0001093249,0.00416667
,,,0.0001093299,0.00416667
,,,0.0001093349,0.00416667
,,,0.0001093399,0.00416667
,,,0.0001093449,0.00416667
,,,0.0001093499,0.00416667
,,,0.0001093549,0.00416667
,,,0.0001093599,0.00416667
,,,0.0001093649,0.00416667
,,,0.0001093699,0.00416667
,,,0.0001093749,0.00416667
,,,0.0001093799,0.00416667
,,,0.0001093849,0.00416667
,,,0.0001093899,0.00416667
,,,0.0001093949,0.00416667
,,,0.0001093999,0.00416667
,,,0.0001094049,0.00416667
,,,0.0001094099,0.00416667
,,,0.0001094149,0.0035
,,,0.0001094199,0.0035
,,,0.0001094249,0.00483333
,,,0.0001094299,0.00416667
,,,0.0001094349,0.00416667
,,,0.0001094399,0.0035
,,,0.0001094449,0.00416667
,,,0.0001094499,0.0035
,,,0.0001094549,0.00416667
,,,0.0001094599,0.00416667
,,,0.0001094649,0.00416667
,,,0.0001094699,0.00416667
,,,0.0001094749,0.00416667
,,,0.0001094799,0.00416667
,,,0.0001094849,0.00416667
,,,0.0001094899,0.00416667
,,,0.0001094949,0.00416667
,,,0.0001094999,0.00416667
,,,0.0001095049,0.00416667
,,,0.0001095099,0.00416667
,,,0.0001095149,0.00416667
,,,0.0001095199,0.00416667
,,,0.0001095249,0.00416667
,,,0.0001095299,0.00416667
,,,0.0001095349,0.00416667
,,,0.0001095399,0.00416667
,,,0.0001095449,0.00416667
,,,0.0001095499,0.00416667
,,,0.0001095549,0.00416667
,,,0.0001095599,0.00416667
,,,0.0001095649,0.00416667
,,,0.0001095699,0.00416667
,,,0.0001095749,0.00416667
,,,0.0001095799,0.00416667
,,,0.0001095849,0.00416667
,,,0.0001095899,0.00416667
,,,0.0001095949,0.00416667
,,,0.0001095999,0.00416667
,,,0.0001096049,0.00416667
,,,0.0001096099,0.00416667
,,,0.0001096149,0.00416667
,,,0.0001096199,0.00416667
,,,0.0001096249,0.00416667
,,,0.0001096299,0.00416667
,,,0.0001096349,0.00416667
,,,0.0001096399,0.00416667
,,,0.0001096449,0.00416667
,,,0.0001096499,0.00416667
,,,0.0001096549,0.00416667
,,,0.0001096599,0.00416667
,,,0.0001096649,0.00416667
,,,0.0001096699,0.00416667
,,,0.0001096749,0.0035
,,,0.0001096799,0.00416667
,,,0.0001096849,0.00416667
,,,0.0001096899,0.00416667
,,,0.0001096949,0.00416667
,,,0.0001096999,0.00416667
,,,0.0001097049,0.00416667
,,,0.0001097099,0.00416667
,,,0.0001097149,0.00416667
,,,0.0001097199,0.00416667
,,,0.0001097249,0.00416667
,,,0.0001097299,0.00416667
,,,0.0001097349,0.00416667
,,,0.0001097399,0.00416667
,,,0.0001097449,0.00416667
,,,0.0001097499,0.00416667
,,,0.0001097549,0.00416667
,,,0.0001097599,0.00416667
,,,0.0001097649,0.00416667
,,,0.0001097699,0.00416667
,,,0.0001097749,0.00416667
,,,0.0001097799,0.00416667
,,,0.0001097849,0.00416667
,,,0.0001097899,0.00416667
,,,0.0001097949,0.0035
,,,0.0001097999,0.00416667
,,,0.0001098049,0.00416667
,,,0.0001098099,0.00416667
,,,0.0001098149,0.00416667
,,,0.0001098199,0.00416667
,,,0.0001098249,0.00416667
,,,0.0001098299,0.00416667
,,,0.0001098349,0.00416667
,,,0.0001098399,0.00416667
,,,0.0001098449,0.00416667
,,,0.0001098499,0.00416667
,,,0.0001098549,0.00416667
,,,0.0001098599,0.00416667
,,,0.0001098649,0.00416667
,,,0.0001098699,0.00416667
,,,0.0001098749,0.0035
,,,0.0001098799,0.00416667
,,,0.0001098849,0.00416667
,,,0.0001098899,0.00416667
,,,0.0001098949,0.00416667
,,,0.0001098999,0.00416667
,,,0.0001099049,0.00416667
,,,0.0001099099,0.00416667
,,,0.0001099149,0.00416667
,,,0.0001099199,0.0035
,,,0.0001099249,0.00416667
,,,0.0001099299,0.00416667
,,,0.0001099349,0.00416667
,,,0.0001099399,0.00416667
,,,0.0001099449,0.00416667
,,,0.0001099499,0.00416667
,,,0.0001099549,0.00416667
,,,0.0001099599,0.00416667
,,,0.0001099649,0.0035
,,,0.0001099699,0.00416667
,,,0.0001099749,0.00416667
,,,0.0001099799,0.00416667
,,,0.0001099849,0.00416667
,,,0.0001099899,0.00416667
,,,0.0001099949,0.00416667
,,,0.0001099999,0.00416667
,,,0.0001100049,0.00416667
,,,0.0001100099,0.00416667
,,,0.0001100149,0.00416667
,,,0.0001100199,0.00416667
,,,0.0001100249,0.00416667
,,,0.0001100299,0.00416667
,,,0.0001100349,0.0035
,,,0.0001100399,0.00416667
,,,0.0001100449,0.00416667
,,,0.0001100499,0.00416667
,,,0.0001100549,0.00416667
,,,0.0001100599,0.00416667
,,,0.0001100649,0.00416667
,,,0.0001100699,0.00416667
,,,0.0001100749,0.00416667
,,,0.0001100799,0.00416667
,,,0.0001100849,0.00416667
,,,0.0001100899,0.00416667
,,,0.0001100949,0.00416667
,,,0.0001100999,0.00416667
,,,0.0001101049,0.00416667
,,,0.0001101099,0.00416667
,,,0.0001101149,0.00416667
,,,0.0001101199,0.00416667
,,,0.0001101249,0.00416667
,,,0.0001101299,0.00416667
,,,0.0001101349,0.00416667
,,,0.0001101399,0.00416667
,,,0.0001101449,0.00416667
,,,0.0001101499,0.00416667
,,,0.0001101549,0.00416667
,,,0.0001101599,0.00416667
,,,0.0001101649,0.00416667
,,,0.0001101699,0.00416667
,,,0.0001101749,0.00416667
,,,0.0001101799,0.00416667
,,,0.0001101849,0.00416667
,,,0.0001101899,0.0035
,,,0.0001101949,0.00416667
,,,0.0001101999,0.00416667
,,,0.0001102049,0.0035
,,,0.0001102099,0.00416667
,,,0.0001102149,0.0035
,,,0.0001102199,0.00416667
,,,0.0001102249,0.00416667
,,,0.0001102299,0.00416667
,,,0.0001102349,0.00416667
,,,0.0001102399,0.00416667
,,,0.0001102449,0.00416667
,,,0.0001102499,0.00416667
,,,0.0001102549,0.00416667
,,,0.0001102599,0.00416667
,,,0.0001102649,0.00416667
,,,0.0001102699,0.00416667
,,,0.0001102749,0.00416667
,,,0.0001102799,0.00416667
,,,0.0001102849,0.00416667
,,,0.0001102899,0.00416667
,,,0.0001102949,0.00416667
,,,0.0001102999,0.00416667
,,,0.0001103049,0.00416667
,,,0.0001103099,0.00416667
,,,0.0001103149,0.00416667
,,,0.0001103199,0.00416667
,,,0.0001103249,0.00416667
,,,0.0001103299,0.00416667
,,,0.0001103349,0.00416667
,,,0.0001103399,0.00416667
,,,0.0001103449,0.00416667
,,,0.0001103499,0.00416667
,,,0.0001103549,0.00416667
,,,0.0001103599,0.00416667
,,,0.0001103649,0.0035
,,,0.0001103699,0.00416667
,,,0.0001103749,0.00416667
,,,0.0001103799,0.00416667
,,,0.0001103849,0.00416667
,,,0.0001103899,0.00416667
,,,0.0001103949,0.00416667
,,,0.0001103999,0.00416667
,,,0.0001104049,0.00416667
,,,0.0001104099,0.00416667
,,,0.0001104149,0.00416667
,,,0.0001104199,0.00416667
,,,0.0001104249,0.00416667
,,,0.0001104299,0.00416667
,,,0.0001104349,0.0035
,,,0.0001104399,0.00416667
,,,0.0001104449,0.00416667
,,,0.0001104499,0.00416667
,,,0.0001104549,0.0035
,,,0.0001104599,0.00416667
,,,0.0001104649,0.00416667
,,,0.0001104699,0.00416667
,,,0.0001104749,0.00416667
,,,0.0001104799,0.00416667
,,,0.0001104849,0.0035
,,,0.0001104899,0.00416667
,,,0.0001104949,0.00416667
,,,0.0001104999,0.00416667
,,,0.0001105049,0.00416667
,,,0.0001105099,0.0035
,,,0.0001105149,0.00416667
,,,0.0001105199,0.00416667
,,,0.0001105249,0.00416667
,,,0.0001105299,0.00416667
,,,0.0001105349,0.00416667
,,,0.0001105399,0.00416667
,,,0.0001105449,0.00416667
,,,0.0001105499,0.00416667
,,,0.0001105549,0.00416667
,,,0.0001105599,0.00416667
,,,0.0001105649,0.00416667
,,,0.0001105699,0.00416667
,,,0.0001105749,0.00416667
,,,0.0001105799,0.00416667
,,,0.0001105849,0.0035
,,,0.0001105899,0.00416667
,,,0.0001105949,0.00416667
,,,0.0001105999,0.00416667
,,,0.0001106049,0.00416667
,,,0.0001106099,0.00416667
,,,0.0001106149,0.00416667
,,,0.0001106199,0.00416667
,,,0.0001106249,0.0035
,,,0.0001106299,0.00416667
,,,0.0001106349,0.0035
,,,0.0001106399,0.00416667
,,,0.0001106449,0.00416667
,,,0.0001106499,0.00416667
,,,0.0001106549,0.00416667
,,,0.0001106599,0.00416667
,,,0.0001106649,0.00416667
,,,0.0001106699,0.00416667
,,,0.0001106749,0.00416667
,,,0.0001106799,0.00416667
,,,0.0001106849,0.00416667
,,,0.0001106899,0.00416667
,,,0.0001106949,0.0035
,,,0.0001106999,0.00416667
,,,0.0001107049,0.00416667
,,,0.0001107099,0.00416667
,,,0.0001107149,0.0035
,,,0.0001107199,0.0035
,,,0.0001107249,0.00416667
,,,0.0001107299,0.00416667
,,,0.0001107349,0.00416667
,,,0.0001107399,0.00416667
,,,0.0001107449,0.00416667
,,,0.0001107499,0.00416667
,,,0.0001107549,0.00416667
,,,0.0001107599,0.00416667
,,,0.0001107649,0.00416667
,,,0.0001107699,0.00416667
,,,0.0001107749,0.00416667
,,,0.0001107799,0.00416667
,,,0.0001107849,0.00416667
,,,0.0001107899,0.00416667
,,,0.0001107949,0.00416667
,,,0.0001107999,0.0035
,,,0.0001108049,0.00416667
,,,0.0001108099,0.0035
,,,0.0001108149,0.00416667
,,,0.0001108199,0.00416667
,,,0.0001108249,0.0035
,,,0.0001108299,0.0035
,,,0.0001108349,0.0035
,,,0.0001108399,0.00416667
,,,0.0001108449,0.00416667
,,,0.0001108499,0.00416667
,,,0.0001108549,0.00416667
,,,0.0001108599,0.00416667
,,,0.0001108649,0.00416667
,,,0.0001108699,0.00416667
,,,0.0001108749,0.00416667
,,,0.0001108799,0.00416667
,,,0.0001108849,0.00416667
,,,0.0001108899,0.00416667
,,,0.0001108949,0.00416667
,,,0.0001108999,0.0035
,,,0.0001109049,0.0035
,,,0.0001109099,0.00416667
,,,0.0001109149,0.00416667
,,,0.0001109199,0.0035
,,,0.0001109249,0.0035
,,,0.0001109299,0.00416667
,,,0.0001109349,0.00416667
,,,0.0001109399,0.00416667
,,,0.0001109449,0.00416667
,,,0.0001109499,0.0035
,,,0.0001109549,0.00416667
,,,0.0001109599,0.00416667
,,,0.0001109649,0.0035
,,,0.0001109699,0.0035
,,,0.0001109749,0.00416667
,,,0.0001109799,0.00416667
,,,0.0001109849,0.00416667
,,,0.0001109899,0.0035
,,,0.0001109949,0.0035
,,,0.0001109999,0.00416667
,,,0.0001110049,0.00416667
,,,0.0001110099,0.0035
,,,0.0001110149,0.00416667
,,,0.0001110199,0.0035
,,,0.0001110249,0.00416667
,,,0.0001110299,0.0035
,,,0.0001110349,0.0035
,,,0.0001110399,0.00416667
,,,0.0001110449,0.00416667
,,,0.0001110499,0.00416667
,,,0.0001110549,0.00416667
,,,0.0001110599,0.00416667
,,,0.0001110649,0.00416667
,,,0.0001110699,0.00416667
,,,0.0001110749,0.0035
,,,0.0001110799,0.00416667
,,,0.0001110849,0.00416667
,,,0.0001110899,0.00416667
,,,0.0001110949,0.00416667
,,,0.0001110999,0.00416667
,,,0.0001111049,0.00416667
,,,0.0001111099,0.00416667
,,,0.0001111149,0.00416667
,,,0.0001111199,0.00416667
,,,0.0001111249,0.00416667
,,,0.0001111299,0.00416667
,,,0.0001111349,0.00416667
,,,0.0001111399,0.00416667
,,,0.0001111449,0.00416667
,,,0.0001111499,0.00416667
,,,0.0001111549,0.0035
,,,0.0001111599,0.00416667
,,,0.0001111649,0.00416667
,,,0.0001111699,0.0035
,,,0.0001111749,0.0035
,,,0.0001111799,0.0035
,,,0.0001111849,0.0035
,,,0.0001111899,0.00416667
,,,0.0001111949,0.00416667
,,,0.0001111999,0.00416667
,,,0.0001112049,0.00416667
,,,0.0001112099,0.00416667
,,,0.0001112149,0.00416667
,,,0.0001112199,0.00416667
,,,0.0001112249,0.00416667
,,,0.0001112299,0.0035
,,,0.0001112349,0.00416667
,,,0.0001112399,0.0035
,,,0.0001112449,0.00416667
,,,0.0001112499,0.00416667
,,,0.0001112549,0.00416667
,,,0.0001112599,0.00416667
,,,0.0001112649,0.00416667
,,,0.0001112699,0.00416667
,,,0.0001112749,0.00416667
,,,0.0001112799,0.00416667
,,,0.0001112849,0.0035
,,,0.0001112899,0.00416667
,,,0.0001112949,0.00416667
,,,0.0001112999,0.00416667
,,,0.0001113049,0.00416667
,,,0.0001113099,0.0035
,,,0.0001113149,0.0035
,,,0.0001113199,0.00416667
,,,0.0001113249,0.00416667
,,,0.0001113299,0.00416667
,,,0.0001113349,0.00416667
,,,0.0001113399,0.00416667
,,,0.0001113449,0.00416667
,,,0.0001113499,0.00416667
,,,0.0001113549,0.00416667
,,,0.0001113599,0.00416667
,,,0.0001113649,0.00416667
,,,0.0001113699,0.00416667
,,,0.0001113749,0.00416667
,,,0.0001113799,0.00416667
,,,0.0001113849,0.00416667
,,,0.0001113899,0.00416667
,,,0.0001113949,0.00416667
,,,0.0001113999,0.00416667
,,,0.0001114049,0.00416667
,,,0.0001114099,0.00416667
,,,0.0001114149,0.00416667
,,,0.0001114199,0.0035
,,,0.0001114249,0.0035
,,,0.0001114299,0.0035
,,,0.0001114349,0.0035
,,,0.0001114399,0.00416667
,,,0.0001114449,0.00416667
,,,0.0001114499,0.00416667
,,,0.0001114549,0.0035
,,,0.0001114599,0.0035
,,,0.0001114649,0.0035
,,,0.0001114699,0.0035
,,,0.0001114749,0.00416667
,,,0.0001114799,0.00416667
,,,0.0001114849,0.00416667
,,,0.0001114899,0.0035
,,,0.0001114949,0.00416667
,,,0.0001114999,0.00416667
,,,0.0001115049,0.00416667
,,,0.0001115099,0.00416667
,,,0.0001115149,0.0035
,,,0.0001115199,0.0035
,,,0.0001115249,0.0035
,,,0.0001115299,0.0035
,,,0.0001115349,0.0035
,,,0.0001115399,0.00416667
,,,0.0001115449,0.00416667
,,,0.0001115499,0.0035
,,,0.0001115549,0.00416667
,,,0.0001115599,0.00416667
,,,0.0001115649,0.00416667
,,,0.0001115699,0.00416667
,,,0.0001115749,0.00416667
,,,0.0001115799,0.0035
,,,0.0001115849,0.0035
,,,0.0001115899,0.0035
,,,0.0001115949,0.00416667
,,,0.0001115999,0.00416667
,,,0.0001116049,0.00416667
,,,0.0001116099,0.00416667
,,,0.0001116149,0.00416667
,,,0.0001116199,0.00416667
,,,0.0001116249,0.00416667
,,,0.0001116299,0.00416667
,,,0.0001116349,0.0035
,,,0.0001116399,0.00416667
,,,0.0001116449,0.00416667
,,,0.0001116499,0.0035
,,,0.0001116549,0.00416667
,,,0.0001116599,0.00416667
,,,0.0001116649,0.00416667
,,,0.0001116699,0.00416667
,,,0.0001116749,0.0035
,,,0.0001116799,0.0035
,,,0.0001116849,0.00416667
,,,0.0001116899,0.0035
,,,0.0001116949,0.00416667
,,,0.0001116999,0.00416667
,,,0.0001117049,0.0035
,,,0.0001117099,0.0035
,,,0.0001117149,0.00416667
,,,0.0001117199,0.00416667
,,,0.0001117249,0.0035
,,,0.0001117299,0.0035
,,,0.0001117349,0.0035
,,,0.0001117399,0.00416667
,,,0.0001117449,0.0035
,,,0.0001117499,0.00416667
,,,0.0001117549,0.0035
,,,0.0001117599,0.0035
,,,0.0001117649,0.00416667
,,,0.0001117699,0.00416667
,,,0.0001117749,0.00416667
,,,0.0001117799,0.0035
,,,0.0001117849,0.00416667
,,,0.0001117899,0.0035
,,,0.0001117949,0.0035
,,,0.0001117999,0.0035
,,,0.0001118049,0.0035
,,,0.0001118099,0.00416667
,,,0.0001118149,0.0035
,,,0.0001118199,0.0035
,,,0.0001118249,0.0035
,,,0.0001118299,0.00416667
,,,0.0001118349,0.00416667
,,,0.0001118399,0.0035
,,,0.0001118449,0.0035
,,,0.0001118499,0.0035
,,,0.0001118549,0.0035
,,,0.0001118599,0.00416667
,,,0.0001118649,0.0035
,,,0.0001118699,0.0035
,,,0.0001118749,0.00416667
,,,0.0001118799,0.00416667
,,,0.0001118849,0.0035
,,,0.0001118899,0.00416667
,,,0.0001118949,0.0035
,,,0.0001118999,0.0035
,,,0.0001119049,0.00416667
,,,0.0001119099,0.00416667
,,,0.0001119149,0.0035
,,,0.0001119199,0.0035
,,,0.0001119249,0.0035
,,,0.0001119299,0.0035
,,,0.0001119349,0.0035
,,,0.0001119399,0.0035
,,,0.0001119449,0.00416667
,,,0.0001119499,0.00416667
,,,0.0001119549,0.00416667
,,,0.0001119599,0.00416667
,,,0.0001119649,0.0035
,,,0.0001119699,0.0035
,,,0.0001119749,0.0035
,,,0.0001119799,0.00416667
,,,0.0001119849,0.0035
,,,0.0001119899,0.00416667
,,,0.0001119949,0.0035
,,,0.0001119999,0.0035
,,,0.0001120049,0.0035
,,,0.0001120099,0.0035
,,,0.0001120149,0.0035
,,,0.0001120199,0.0035
,,,0.0001120249,0.00416667
,,,0.0001120299,0.00416667
,,,0.0001120349,0.0035
,,,0.0001120399,0.0035
,,,0.0001120449,0.00416667
,,,0.0001120499,0.00416667
,,,0.0001120549,0.00416667
,,,0.0001120599,0.00416667
,,,0.0001120649,0.00416667
,,,0.0001120699,0.0035
,,,0.0001120749,0.00416667
,,,0.0001120799,0.00416667
,,,0.0001120849,0.0035
,,,0.0001120899,0.00416667
,,,0.0001120949,0.00416667
,,,0.0001120999,0.0035
,,,0.0001121049,0.00416667
,,,0.0001121099,0.00416667
,,,0.0001121149,0.0035
,,,0.0001121199,0.0035
,,,0.0001121249,0.00416667
,,,0.0001121299,0.00416667
,,,0.0001121349,0.00416667
,,,0.0001121399,0.00416667
,,,0.0001121449,0.00416667
,,,0.0001121499,0.0035
,,,0.0001121549,0.00416667
,,,0.0001121599,0.00416667
,,,0.0001121649,0.0035
,,,0.0001121699,0.0035
,,,0.0001121749,0.0035
,,,0.0001121799,0.0035
,,,0.0001121849,0.0035
,,,0.0001121899,0.0035
,,,0.0001121949,0.0035
,,,0.0001121999,0.0035
,,,0.0001122049,0.0035
,,,0.0001122099,0.00416667
,,,0.0001122149,0.0035
,,,0.0001122199,0.00416667
,,,0.0001122249,0.00416667
,,,0.0001122299,0.00416667
,,,0.0001122349,0.00416667
,,,0.0001122399,0.0035
,,,0.0001122449,0.0035
,,,0.0001122499,0.00416667
,,,0.0001122549,0.00416667
,,,0.0001122599,0.0035
,,,0.0001122649,0.00416667
,,,0.0001122699,0.00416667
,,,0.0001122749,0.0035
,,,0.0001122799,0.0035
,,,0.0001122849,0.0035
,,,0.0001122899,0.00416667
,,,0.0001122949,0.00416667
,,,0.0001122999,0.00416667
,,,0.0001123049,0.00416667
,,,0.0001123099,0.00416667
,,,0.0001123149,0.00416667
,,,0.0001123199,0.0035
,,,0.0001123249,0.0035
,,,0.0001123299,0.0035
,,,0.0001123349,0.0035
,,,0.0001123399,0.0035
,,,0.0001123449,0.0035
,,,0.0001123499,0.0035
,,,0.0001123549,0.0035
,,,0.0001123599,0.0035
,,,0.0001123649,0.00416667
,,,0.0001123699,0.0035
,,,0.0001123749,0.0035
,,,0.0001123799,0.00416667
,,,0.0001123849,0.0035
,,,0.0001123899,0.0035
,,,0.0001123949,0.0035
,,,0.0001123999,0.00416667
,,,0.0001124049,0.0035
,,,0.0001124099,0.00416667
,,,0.0001124149,0.0035
,,,0.0001124199,0.0035
,,,0.0001124249,0.0035
,,,0.0001124299,0.00416667
,,,0.0001124349,0.0035
,,,0.0001124399,0.0035
,,,0.0001124449,0.00416667
,,,0.0001124499,0.0035
,,,0.0001124549,0.0035
,,,0.0001124599,0.0035
,,,0.0001124649,0.0035
,,,0.0001124699,0.0035
,,,0.0001124749,0.0035
,,,0.0001124799,0.0035
,,,0.0001124849,0.0035
,,,0.0001124899,0.0035
,,,0.0001124949,0.00416667
,,,0.0001124999,0.0035
,,,0.0001125049,0.0035
,,,0.0001125099,0.00416667
,,,0.0001125149,0.0035
,,,0.0001125199,0.0035
,,,0.0001125249,0.0035
,,,0.0001125299,0.00416667
,,,0.0001125349,0.00416667
,,,0.0001125399,0.0035
,,,0.0001125449,0.0035
,,,0.0001125499,0.0035
,,,0.0001125549,0.0035
,,,0.0001125599,0.0035
,,,0.0001125649,0.0035
,,,0.0001125699,0.00416667
,,,0.0001125749,0.0035
,,,0.0001125799,0.0035
,,,0.0001125849,0.0035
,,,0.0001125899,0.0035
,,,0.0001125949,0.0035
,,,0.0001125999,0.0035
,,,0.0001126049,0.0035
,,,0.0001126099,0.0035
,,,0.0001126149,0.0035
,,,0.0001126199,0.0035
,,,0.0001126249,0.0035
,,,0.0001126299,0.0035
,,,0.0001126349,0.0035
,,,0.0001126399,0.0035
,,,0.0001126449,0.0035
,,,0.0001126499,0.0035
,,,0.0001126549,0.0035
,,,0.0001126599,0.0035
,,,0.0001126649,0.0035
,,,0.0001126699,0.0035
,,,0.0001126749,0.0035
,,,0.0001126799,0.00416667
,,,0.0001126849,0.0035
,,,0.0001126899,0.00416667
,,,0.0001126949,0.0035
,,,0.0001126999,0.0035
,,,0.0001127049,0.0035
,,,0.0001127099,0.0035
,,,0.0001127149,0.0035
,,,0.0001127199,0.0035
,,,0.0001127249,0.0035
,,,0.0001127299,0.0035
,,,0.0001127349,0.0035
,,,0.0001127399,0.0035
,,,0.0001127449,0.00416667
,,,0.0001127499,0.0035
,,,0.0001127549,0.0035
,,,0.0001127599,0.0035
,,,0.0001127649,0.0035
,,,0.0001127699,0.00416667
,,,0.0001127749,0.0035
,,,0.0001127799,0.0035
,,,0.0001127849,0.0035
,,,0.0001127899,0.0035
,,,0.0001127949,0.0035
,,,0.0001127999,0.0035
,,,0.0001128049,0.0035
,,,0.0001128099,0.0035
,,,0.0001128149,0.0035
,,,0.0001128199,0.0035
,,,0.0001128249,0.0035
,,,0.0001128299,0.0035
,,,0.0001128349,0.0035
,,,0.0001128399,0.0035
,,,0.0001128449,0.00416667
,,,0.0001128499,0.0035
,,,0.0001128549,0.0035
,,,0.0001128599,0.00416667
,,,0.0001128649,0.0035
,,,0.0001128699,0.0035
,,,0.0001128749,0.0035
