,,,6.8997905e-005,0.00226667
,,,6.8999905e-005,0.00226667
,,,6.9001905e-005,0.00226667
,,,6.9003905e-005,0.00226667
,,,6.9005905e-005,0.00226667
,,,6.9007905e-005,0.00226667
,,,6.9009905e-005,0.00226667
,,,6.9011905e-005,0.00193333
,,,6.9013905e-005,0.00193333
,,,6.9015905e-005,0.00193333
,,,6.9017905e-005,0.00193333
,,,6.9019905e-005,0.00193333
,,,6.9021905e-005,0.00226667
,,,6.9023905e-005,0.00226667
,,,6.9025905e-005,0.00226667
,,,6.9027905e-005,0.00193333
,,,6.9029905e-005,0.00193333
,,,6.9031905e-005,0.00193333
,,,6.9033905e-005,0.00226667
,,,6.9035905e-005,0.00193333
,,,6.9037905e-005,0.00193333
,,,6.9039905e-005,0.00226667
,,,6.9041905e-005,0.00226667
,,,6.9043905e-005,0.00226667
,,,6.9045905e-005,0.00193333
,,,6.9047905e-005,0.00193333
,,,6.9049905e-005,0.00226667
,,,6.9051905e-005,0.00193333
,,,6.9053905e-005,0.00226667
,,,6.9055905e-005,0.00226667
,,,6.9057905e-005,0.00226667
,,,6.9059905e-005,0.00226667
,,,6.9061905e-005,0.00226667
,,,6.9063905e-005,0.00226667
,,,6.9065905e-005,0.00226667
,,,6.9067905e-005,0.00226667
,,,6.9069905e-005,0.00193333
,,,6.9071905e-005,0.00193333
,,,6.9073905e-005,0.00193333
,,,6.9075905e-005,0.00193333
,,,6.9077905e-005,0.00193333
,,,6.9079905e-005,0.00193333
,,,6.9081905e-005,0.00226667
,,,6.9083905e-005,0.00193333
,,,6.9085905e-005,0.00193333
,,,6.9087905e-005,0.00193333
,,,6.9089905e-005,0.00193333
,,,6.9091905e-005,0.00193333
,,,6.9093905e-005,0.00193333
,,,6.9095905e-005,0.00193333
,,,6.9097905e-005,0.00193333
,,,6.9099905e-005,0.00193333
,,,6.9101905e-005,0.00193333
,,,6.9103905e-005,0.00193333
,,,6.9105905e-005,0.00226667
,,,6.9107905e-005,0.00193333
,,,6.9109905e-005,0.00193333
,,,6.9111905e-005,0.00193333
,,,6.9113905e-005,0.00193333
,,,6.9115905e-005,0.00193333
,,,6.9117905e-005,0.00193333
,,,6.9119905e-005,0.00193333
,,,6.9121905e-005,0.00193333
,,,6.9123905e-005,0.00193333
,,,6.9125905e-005,0.00193333
,,,6.9127905e-005,0.00226667
,,,6.9129905e-005,0.00193333
,,,6.9131905e-005,0.00193333
,,,6.9133905e-005,0.00193333
,,,6.9135905e-005,0.00226667
,,,6.9137905e-005,0.00226667
,,,6.9139905e-005,0.00193333
,,,6.9141905e-005,0.00193333
,,,6.9143905e-005,0.00193333
,,,6.9145905e-005,0.00193333
,,,6.9147905e-005,0.00226667
,,,6.9149905e-005,0.00226667
,,,6.9151905e-005,0.00193333
,,,6.9153905e-005,0.00193333
,,,6.9155905e-005,0.00193333
,,,6.9157905e-005,0.00193333
,,,6.9159905e-005,0.00193333
,,,6.9161905e-005,0.00193333
,,,6.9163905e-005,0.00226667
,,,6.9165905e-005,0.00226667
,,,6.9167905e-005,0.00226667
,,,6.9169905e-005,0.00226667
,,,6.9171905e-005,0.00193333
,,,6.9173905e-005,0.00193333
,,,6.9175905e-005,0.00226667
,,,6.9177905e-005,0.00193333
,,,6.9179905e-005,0.00226667
,,,6.9181905e-005,0.00193333
,,,6.9183905e-005,0.00193333
,,,6.9185905e-005,0.00193333
,,,6.9187905e-005,0.00193333
,,,6.9189905e-005,0.00226667
,,,6.9191905e-005,0.00226667
,,,6.9193905e-005,0.00226667
,,,6.9195905e-005,0.00226667
,,,6.9197905e-005,0.00193333
,,,6.9199905e-005,0.00226667
,,,6.9201905e-005,0.00193333
,,,6.9203905e-005,0.00226667
,,,6.9205905e-005,0.00226667
,,,6.9207905e-005,0.00226667
,,,6.9209905e-005,0.00226667
,,,6.9211905e-005,0.00226667
,,,6.9213905e-005,0.00226667
,,,6.9215905e-005,0.00193333
,,,6.9217905e-005,0.00193333
,,,6.9219905e-005,0.00193333
,,,6.9221905e-005,0.00193333
,,,6.9223905e-005,0.00193333
,,,6.9225905e-005,0.00226667
,,,6.9227905e-005,0.00193333
,,,6.9229905e-005,0.00226667
,,,6.9231905e-005,0.00193333
,,,6.9233905e-005,0.00193333
,,,6.9235905e-005,0.00193333
,,,6.9237905e-005,0.00193333
,,,6.9239905e-005,0.00193333
,,,6.9241905e-005,0.00193333
,,,6.9243905e-005,0.00193333
,,,6.9245905e-005,0.00193333
,,,6.9247905e-005,0.00193333
,,,6.9249905e-005,0.00193333
,,,6.9251905e-005,0.00193333
,,,6.9253905e-005,0.00193333
,,,6.9255905e-005,0.00226667
,,,6.9257905e-005,0.00193333
,,,6.9259905e-005,0.00193333
,,,6.9261905e-005,0.00193333
,,,6.9263905e-005,0.00226667
,,,6.9265905e-005,0.00193333
,,,6.9267905e-005,0.00193333
,,,6.9269905e-005,0.00226667
,,,6.9271905e-005,0.00193333
,,,6.9273905e-005,0.00193333
,,,6.9275905e-005,0.00193333
,,,6.9277905e-005,0.00193333
,,,6.9279905e-005,0.00193333
,,,6.9281905e-005,0.00193333
,,,6.9283905e-005,0.00193333
,,,6.9285905e-005,0.00193333
,,,6.9287905e-005,0.00193333
,,,6.9289905e-005,0.00193333
,,,6.9291905e-005,0.00193333
,,,6.9293905e-005,0.00193333
,,,6.9295905e-005,0.00226667
,,,6.9297905e-005,0.00226667
,,,6.9299905e-005,0.00226667
,,,6.9301905e-005,0.00226667
,,,6.9303905e-005,0.00226667
,,,6.9305905e-005,0.00193333
,,,6.9307905e-005,0.00193333
,,,6.9309905e-005,0.00193333
,,,6.9311905e-005,0.00193333
,,,6.9313905e-005,0.00193333
,,,6.9315905e-005,0.00193333
,,,6.9317905e-005,0.00193333
,,,6.9319905e-005,0.00193333
,,,6.9321905e-005,0.00193333
,,,6.9323905e-005,0.00193333
,,,6.9325905e-005,0.00193333
,,,6.9327905e-005,0.00193333
,,,6.9329905e-005,0.00193333
,,,6.9331905e-005,0.00226667
,,,6.9333905e-005,0.00226667
,,,6.9335905e-005,0.00193333
,,,6.9337905e-005,0.00226667
,,,6.9339905e-005,0.00226667
,,,6.9341905e-005,0.00226667
,,,6.9343905e-005,0.00226667
,,,6.9345905e-005,0.00226667
,,,6.9347905e-005,0.00193333
,,,6.9349905e-005,0.00226667
,,,6.9351905e-005,0.00226667
,,,6.9353905e-005,0.00193333
,,,6.9355905e-005,0.00193333
,,,6.9357905e-005,0.00193333
,,,6.9359905e-005,0.00226667
,,,6.9361905e-005,0.00193333
,,,6.9363905e-005,0.00193333
,,,6.9365905e-005,0.00193333
,,,6.9367905e-005,0.00193333
,,,6.9369905e-005,0.00193333
,,,6.9371905e-005,0.00193333
,,,6.9373905e-005,0.00193333
,,,6.9375905e-005,0.00193333
,,,6.9377905e-005,0.00193333
,,,6.9379905e-005,0.00193333
,,,6.9381905e-005,0.00193333
,,,6.9383905e-005,0.00193333
,,,6.9385905e-005,0.00226667
,,,6.9387905e-005,0.00226667
,,,6.9389905e-005,0.00193333
,,,6.9391905e-005,0.00193333
,,,6.9393905e-005,0.00193333
,,,6.9395905e-005,0.00193333
,,,6.9397905e-005,0.00193333
,,,6.9399905e-005,0.00193333
,,,6.9401905e-005,0.00193333
,,,6.9403905e-005,0.00226667
,,,6.9405905e-005,0.00193333
,,,6.9407905e-005,0.00193333
,,,6.9409905e-005,0.00193333
,,,6.9411905e-005,0.00193333
,,,6.9413905e-005,0.00193333
,,,6.9415905e-005,0.00193333
,,,6.9417905e-005,0.00193333
,,,6.9419905e-005,0.00193333
,,,6.9421905e-005,0.00193333
,,,6.9423905e-005,0.00193333
,,,6.9425905e-005,0.00193333
,,,6.9427905e-005,0.00193333
,,,6.9429905e-005,0.00226667
,,,6.9431905e-005,0.00193333
,,,6.9433905e-005,0.00193333
,,,6.9435905e-005,0.00193333
,,,6.9437905e-005,0.00193333
,,,6.9439905e-005,0.00193333
,,,6.9441905e-005,0.00193333
,,,6.9443905e-005,0.00226667
,,,6.9445905e-005,0.00226667
,,,6.9447905e-005,0.00193333
,,,6.9449905e-005,0.00193333
,,,6.9451905e-005,0.00193333
,,,6.9453905e-005,0.00226667
,,,6.9455905e-005,0.00226667
,,,6.9457905e-005,0.00226667
,,,6.9459905e-005,0.00193333
,,,6.9461905e-005,0.00193333
,,,6.9463905e-005,0.00226667
,,,6.9465905e-005,0.00193333
,,,6.9467905e-005,0.00193333
,,,6.9469905e-005,0.00193333
,,,6.9471905e-005,0.00193333
,,,6.9473905e-005,0.00193333
,,,6.9475905e-005,0.00193333
,,,6.9477905e-005,0.00193333
,,,6.9479905e-005,0.00193333
,,,6.9481905e-005,0.00193333
,,,6.9483905e-005,0.00193333
,,,6.9485905e-005,0.00193333
,,,6.9487905e-005,0.00193333
,,,6.9489905e-005,0.00193333
,,,6.9491905e-005,0.00193333
,,,6.9493905e-005,0.00193333
,,,6.9495905e-005,0.00193333
,,,6.9497905e-005,0.00193333
,,,6.9499905e-005,0.00193333
,,,6.9501905e-005,0.00193333
,,,6.9503905e-005,0.00226667
,,,6.9505905e-005,0.00226667
,,,6.9507905e-005,0.00193333
,,,6.9509905e-005,0.00193333
,,,6.9511905e-005,0.00193333
,,,6.9513905e-005,0.00193333
,,,6.9515905e-005,0.00193333
,,,6.9517905e-005,0.00193333
,,,6.9519905e-005,0.00193333
,,,6.9521905e-005,0.00193333
,,,6.9523905e-005,0.00193333
,,,6.9525905e-005,0.00193333
,,,6.9527905e-005,0.00193333
,,,6.9529905e-005,0.00226667
,,,6.9531905e-005,0.00193333
,,,6.9533905e-005,0.00193333
,,,6.9535905e-005,0.00193333
,,,6.9537905e-005,0.00226667
,,,6.9539905e-005,0.00226667
,,,6.9541905e-005,0.00193333
,,,6.9543905e-005,0.00226667
,,,6.9545905e-005,0.00193333
,,,6.9547905e-005,0.00193333
,,,6.9549905e-005,0.00226667
,,,6.9551905e-005,0.00193333
,,,6.9553905e-005,0.00193333
,,,6.9555905e-005,0.00193333
,,,6.9557905e-005,0.00193333
,,,6.9559905e-005,0.00193333
,,,6.9561905e-005,0.00193333
,,,6.9563905e-005,0.00226667
,,,6.9565905e-005,0.00226667
,,,6.9567905e-005,0.00193333
,,,6.9569905e-005,0.00193333
,,,6.9571905e-005,0.00226667
,,,6.9573905e-005,0.00226667
,,,6.9575905e-005,0.00226667
,,,6.9577905e-005,0.00193333
,,,6.9579905e-005,0.00226667
,,,6.9581905e-005,0.00193333
,,,6.9583905e-005,0.00226667
,,,6.9585905e-005,0.00226667
,,,6.9587905e-005,0.00226667
,,,6.9589905e-005,0.00226667
,,,6.9591905e-005,0.00226667
,,,6.9593905e-005,0.00226667
,,,6.9595905e-005,0.00226667
,,,6.9597905e-005,0.00226667
,,,6.9599905e-005,0.00193333
,,,6.9601905e-005,0.00193333
,,,6.9603905e-005,0.00193333
,,,6.9605905e-005,0.00226667
,,,6.9607905e-005,0.00193333
,,,6.9609905e-005,0.00226667
,,,6.9611905e-005,0.00193333
,,,6.9613905e-005,0.00226667
,,,6.9615905e-005,0.00193333
,,,6.9617905e-005,0.00226667
,,,6.9619905e-005,0.00226667
,,,6.9621905e-005,0.00226667
,,,6.9623905e-005,0.00226667
,,,6.9625905e-005,0.00193333
,,,6.9627905e-005,0.00226667
,,,6.9629905e-005,0.00193333
,,,6.9631905e-005,0.00193333
,,,6.9633905e-005,0.00193333
,,,6.9635905e-005,0.00193333
,,,6.9637905e-005,0.00193333
,,,6.9639905e-005,0.00226667
,,,6.9641905e-005,0.00193333
,,,6.9643905e-005,0.00193333
,,,6.9645905e-005,0.00193333
,,,6.9647905e-005,0.00226667
,,,6.9649905e-005,0.00226667
,,,6.9651905e-005,0.00193333
,,,6.9653905e-005,0.00193333
,,,6.9655905e-005,0.00193333
,,,6.9657905e-005,0.00193333
,,,6.9659905e-005,0.00226667
,,,6.9661905e-005,0.00226667
,,,6.9663905e-005,0.00226667
,,,6.9665905e-005,0.00226667
,,,6.9667905e-005,0.00226667
,,,6.9669905e-005,0.00226667
,,,6.9671905e-005,0.00193333
,,,6.9673905e-005,0.00226667
,,,6.9675905e-005,0.00193333
,,,6.9677905e-005,0.00193333
,,,6.9679905e-005,0.00226667
,,,6.9681905e-005,0.00226667
,,,6.9683905e-005,0.00226667
,,,6.9685905e-005,0.00226667
,,,6.9687905e-005,0.00226667
,,,6.9689905e-005,0.00226667
,,,6.9691905e-005,0.00226667
,,,6.9693905e-005,0.00226667
,,,6.9695905e-005,0.00193333
,,,6.9697905e-005,0.00226667
,,,6.9699905e-005,0.00193333
,,,6.9701905e-005,0.00193333
,,,6.9703905e-005,0.00226667
,,,6.9705905e-005,0.00226667
,,,6.9707905e-005,0.00193333
,,,6.9709905e-005,0.00226667
,,,6.9711905e-005,0.00226667
,,,6.9713905e-005,0.00193333
,,,6.9715905e-005,0.00193333
,,,6.9717905e-005,0.00226667
,,,6.9719905e-005,0.00226667
,,,6.9721905e-005,0.00193333
,,,6.9723905e-005,0.00193333
,,,6.9725905e-005,0.00193333
,,,6.9727905e-005,0.00193333
,,,6.9729905e-005,0.00193333
,,,6.9731905e-005,0.00193333
,,,6.9733905e-005,0.00193333
,,,6.9735905e-005,0.00193333
,,,6.9737905e-005,0.00193333
,,,6.9739905e-005,0.00193333
,,,6.9741905e-005,0.00226667
,,,6.9743905e-005,0.00226667
,,,6.9745905e-005,0.00226667
,,,6.9747905e-005,0.00226667
,,,6.9749905e-005,0.00226667
,,,6.9751905e-005,0.00226667
,,,6.9753905e-005,0.00193333
,,,6.9755905e-005,0.00193333
,,,6.9757905e-005,0.00193333
,,,6.9759905e-005,0.00193333
,,,6.9761905e-005,0.00193333
,,,6.9763905e-005,0.00193333
,,,6.9765905e-005,0.00193333
,,,6.9767905e-005,0.00193333
,,,6.9769905e-005,0.00193333
,,,6.9771905e-005,0.00193333
,,,6.9773905e-005,0.00193333
,,,6.9775905e-005,0.00193333
,,,6.9777905e-005,0.00193333
,,,6.9779905e-005,0.00193333
,,,6.9781905e-005,0.00193333
,,,6.9783905e-005,0.00193333
,,,6.9785905e-005,0.00193333
,,,6.9787905e-005,0.00226667
,,,6.9789905e-005,0.00193333
,,,6.9791905e-005,0.00193333
,,,6.9793905e-005,0.00193333
,,,6.9795905e-005,0.00226667
,,,6.9797905e-005,0.00226667
,,,6.9799905e-005,0.00226667
,,,6.9801905e-005,0.00193333
,,,6.9803905e-005,0.00193333
,,,6.9805905e-005,0.00193333
,,,6.9807905e-005,0.00193333
,,,6.9809905e-005,0.00226667
,,,6.9811905e-005,0.00226667
,,,6.9813905e-005,0.00226667
,,,6.9815905e-005,0.00226667
,,,6.9817905e-005,0.00193333
,,,6.9819905e-005,0.00193333
,,,6.9821905e-005,0.00226667
,,,6.9823905e-005,0.00193333
,,,6.9825905e-005,0.00193333
,,,6.9827905e-005,0.00226667
,,,6.9829905e-005,0.00193333
,,,6.9831905e-005,0.00193333
,,,6.9833905e-005,0.00193333
,,,6.9835905e-005,0.00193333
,,,6.9837905e-005,0.00193333
,,,6.9839905e-005,0.00193333
,,,6.9841905e-005,0.00193333
,,,6.9843905e-005,0.00193333
,,,6.9845905e-005,0.00193333
,,,6.9847905e-005,0.00193333
,,,6.9849905e-005,0.00226667
,,,6.9851905e-005,0.0016
,,,6.9853905e-005,0.00226667
,,,6.9855905e-005,0.00193333
,,,6.9857905e-005,0.00226667
,,,6.9859905e-005,0.00193333
,,,6.9861905e-005,0.00226667
,,,6.9863905e-005,0.00193333
,,,6.9865905e-005,0.00193333
,,,6.9867905e-005,0.00193333
,,,6.9869905e-005,0.00193333
,,,6.9871905e-005,0.00193333
,,,6.9873905e-005,0.00193333
,,,6.9875905e-005,0.00193333
,,,6.9877905e-005,0.00193333
,,,6.9879905e-005,0.00193333
,,,6.9881905e-005,0.00226667
,,,6.9883905e-005,0.00193333
,,,6.9885905e-005,0.00226667
,,,6.9887905e-005,0.00193333
,,,6.9889905e-005,0.00193333
,,,6.9891905e-005,0.00193333
,,,6.9893905e-005,0.00193333
,,,6.9895905e-005,0.00193333
,,,6.9897905e-005,0.00226667
,,,6.9899905e-005,0.00226667
,,,6.9901905e-005,0.00193333
,,,6.9903905e-005,0.00193333
,,,6.9905905e-005,0.00193333
,,,6.9907905e-005,0.00193333
,,,6.9909905e-005,0.00193333
,,,6.9911905e-005,0.00193333
,,,6.9913905e-005,0.00193333
,,,6.9915905e-005,0.00193333
,,,6.9917905e-005,0.00226667
,,,6.9919905e-005,0.00226667
,,,6.9921905e-005,0.00193333
,,,6.9923905e-005,0.00226667
,,,6.9925905e-005,0.00193333
,,,6.9927905e-005,0.00193333
,,,6.9929905e-005,0.00193333
,,,6.9931905e-005,0.00193333
,,,6.9933905e-005,0.00193333
,,,6.9935905e-005,0.00226667
,,,6.9937905e-005,0.00226667
,,,6.9939905e-005,0.00193333
,,,6.9941905e-005,0.00193333
,,,6.9943905e-005,0.00226667
,,,6.9945905e-005,0.00226667
,,,6.9947905e-005,0.00226667
,,,6.9949905e-005,0.00226667
,,,6.9951905e-005,0.00226667
,,,6.9953905e-005,0.00226667
,,,6.9955905e-005,0.00193333
,,,6.9957905e-005,0.00193333
,,,6.9959905e-005,0.00193333
,,,6.9961905e-005,0.00193333
,,,6.9963905e-005,0.00193333
,,,6.9965905e-005,0.00193333
,,,6.9967905e-005,0.00193333
,,,6.9969905e-005,0.00193333
,,,6.9971905e-005,0.00226667
,,,6.9973905e-005,0.00226667
,,,6.9975905e-005,0.00226667
,,,6.9977905e-005,0.00226667
,,,6.9979905e-005,0.00193333
,,,6.9981905e-005,0.00226667
,,,6.9983905e-005,0.00193333
,,,6.9985905e-005,0.00193333
,,,6.9987905e-005,0.00193333
,,,6.9989905e-005,0.00193333
,,,6.9991905e-005,0.00193333
,,,6.9993905e-005,0.00193333
,,,6.9995905e-005,0.00226667
,,,6.9997905e-005,0.00226667
,,,6.9999905e-005,0.00226667
,,,7.0001905e-005,0.00193333
,,,7.0003905e-005,0.00193333
,,,7.0005905e-005,0.00193333
,,,7.0007905e-005,0.00193333
,,,7.0009905e-005,0.00193333
,,,7.0011905e-005,0.00226667
,,,7.0013905e-005,0.00226667
,,,7.0015905e-005,0.00193333
,,,7.0017905e-005,0.00193333
,,,7.0019905e-005,0.00226667
,,,7.0021905e-005,0.00193333
,,,7.0023905e-005,0.00193333
,,,7.0025905e-005,0.00193333
,,,7.0027905e-005,0.00193333
,,,7.0029905e-005,0.00226667
,,,7.0031905e-005,0.00193333
,,,7.0033905e-005,0.00193333
,,,7.0035905e-005,0.00193333
,,,7.0037905e-005,0.00193333
,,,7.0039905e-005,0.00193333
,,,7.0041905e-005,0.00193333
,,,7.0043905e-005,0.00193333
,,,7.0045905e-005,0.00193333
,,,7.0047905e-005,0.00193333
,,,7.0049905e-005,0.00193333
,,,7.0051905e-005,0.00193333
,,,7.0053905e-005,0.00193333
,,,7.0055905e-005,0.00226667
,,,7.0057905e-005,0.00193333
,,,7.0059905e-005,0.00193333
,,,7.0061905e-005,0.00193333
,,,7.0063905e-005,0.00193333
,,,7.0065905e-005,0.00193333
,,,7.0067905e-005,0.00193333
,,,7.0069905e-005,0.00193333
,,,7.0071905e-005,0.00193333
,,,7.0073905e-005,0.00193333
,,,7.0075905e-005,0.00193333
,,,7.0077905e-005,0.00226667
,,,7.0079905e-005,0.00193333
,,,7.0081905e-005,0.00193333
,,,7.0083905e-005,0.00193333
,,,7.0085905e-005,0.00193333
,,,7.0087905e-005,0.00193333
,,,7.0089905e-005,0.00226667
,,,7.0091905e-005,0.00226667
,,,7.0093905e-005,0.00193333
,,,7.0095905e-005,0.00193333
,,,7.0097905e-005,0.00226667
,,,7.0099905e-005,0.00193333
,,,7.0101905e-005,0.00193333
,,,7.0103905e-005,0.00226667
,,,7.0105905e-005,0.00193333
,,,7.0107905e-005,0.00193333
,,,7.0109905e-005,0.00226667
,,,7.0111905e-005,0.00193333
,,,7.0113905e-005,0.00226667
,,,7.0115905e-005,0.00193333
,,,7.0117905e-005,0.00193333
,,,7.0119905e-005,0.00193333
,,,7.0121905e-005,0.00193333
,,,7.0123905e-005,0.00226667
,,,7.0125905e-005,0.00226667
,,,7.0127905e-005,0.00193333
,,,7.0129905e-005,0.00226667
,,,7.0131905e-005,0.00226667
,,,7.0133905e-005,0.00226667
,,,7.0135905e-005,0.00226667
,,,7.0137905e-005,0.00193333
,,,7.0139905e-005,0.00226667
,,,7.0141905e-005,0.00226667
,,,7.0143905e-005,0.00193333
,,,7.0145905e-005,0.00193333
,,,7.0147905e-005,0.00226667
,,,7.0149905e-005,0.00226667
,,,7.0151905e-005,0.00226667
,,,7.0153905e-005,0.00226667
,,,7.0155905e-005,0.00193333
,,,7.0157905e-005,0.00193333
,,,7.0159905e-005,0.00226667
,,,7.0161905e-005,0.00193333
,,,7.0163905e-005,0.00193333
,,,7.0165905e-005,0.00193333
,,,7.0167905e-005,0.00193333
,,,7.0169905e-005,0.00193333
,,,7.0171905e-005,0.00193333
,,,7.0173905e-005,0.00193333
,,,7.0175905e-005,0.00193333
,,,7.0177905e-005,0.00193333
,,,7.0179905e-005,0.00226667
,,,7.0181905e-005,0.00226667
,,,7.0183905e-005,0.00193333
,,,7.0185905e-005,0.00193333
,,,7.0187905e-005,0.00193333
,,,7.0189905e-005,0.00193333
,,,7.0191905e-005,0.00193333
,,,7.0193905e-005,0.00226667
,,,7.0195905e-005,0.00226667
,,,7.0197905e-005,0.00226667
,,,7.0199905e-005,0.00226667
,,,7.0201905e-005,0.00226667
,,,7.0203905e-005,0.00226667
,,,7.0205905e-005,0.00226667
,,,7.0207905e-005,0.00193333
,,,7.0209905e-005,0.00226667
,,,7.0211905e-005,0.00193333
,,,7.0213905e-005,0.00226667
,,,7.0215905e-005,0.00193333
,,,7.0217905e-005,0.00226667
,,,7.0219905e-005,0.00193333
,,,7.0221905e-005,0.00193333
,,,7.0223905e-005,0.00193333
,,,7.0225905e-005,0.00226667
,,,7.0227905e-005,0.00193333
,,,7.0229905e-005,0.00193333
,,,7.0231905e-005,0.00193333
,,,7.0233905e-005,0.00193333
,,,7.0235905e-005,0.00193333
,,,7.0237905e-005,0.00193333
,,,7.0239905e-005,0.00226667
,,,7.0241905e-005,0.00193333
,,,7.0243905e-005,0.00226667
,,,7.0245905e-005,0.00193333
,,,7.0247905e-005,0.00193333
,,,7.0249905e-005,0.00193333
,,,7.0251905e-005,0.00193333
,,,7.0253905e-005,0.00226667
,,,7.0255905e-005,0.00193333
,,,7.0257905e-005,0.00193333
,,,7.0259905e-005,0.00226667
,,,7.0261905e-005,0.00193333
,,,7.0263905e-005,0.00193333
,,,7.0265905e-005,0.00193333
,,,7.0267905e-005,0.00193333
,,,7.0269905e-005,0.00226667
,,,7.0271905e-005,0.00226667
,,,7.0273905e-005,0.00193333
,,,7.0275905e-005,0.00193333
,,,7.0277905e-005,0.00193333
,,,7.0279905e-005,0.00193333
,,,7.0281905e-005,0.00193333
,,,7.0283905e-005,0.00193333
,,,7.0285905e-005,0.00193333
,,,7.0287905e-005,0.00193333
,,,7.0289905e-005,0.00193333
,,,7.0291905e-005,0.00193333
,,,7.0293905e-005,0.00193333
,,,7.0295905e-005,0.00193333
,,,7.0297905e-005,0.00193333
,,,7.0299905e-005,0.00193333
,,,7.0301905e-005,0.00226667
,,,7.0303905e-005,0.00193333
,,,7.0305905e-005,0.00193333
,,,7.0307905e-005,0.00193333
,,,7.0309905e-005,0.00193333
,,,7.0311905e-005,0.00193333
,,,7.0313905e-005,0.00193333
,,,7.0315905e-005,0.00193333
,,,7.0317905e-005,0.00193333
,,,7.0319905e-005,0.00193333
,,,7.0321905e-005,0.00193333
,,,7.0323905e-005,0.00193333
,,,7.0325905e-005,0.00193333
,,,7.0327905e-005,0.00193333
,,,7.0329905e-005,0.00193333
,,,7.0331905e-005,0.00193333
,,,7.0333905e-005,0.00193333
,,,7.0335905e-005,0.00193333
,,,7.0337905e-005,0.00193333
,,,7.0339905e-005,0.00193333
,,,7.0341905e-005,0.00193333
,,,7.0343905e-005,0.00193333
,,,7.0345905e-005,0.00193333
,,,7.0347905e-005,0.00226667
,,,7.0349905e-005,0.00226667
,,,7.0351905e-005,0.00193333
,,,7.0353905e-005,0.00193333
,,,7.0355905e-005,0.00226667
,,,7.0357905e-005,0.00226667
,,,7.0359905e-005,0.00193333
,,,7.0361905e-005,0.00193333
,,,7.0363905e-005,0.00193333
,,,7.0365905e-005,0.00193333
,,,7.0367905e-005,0.00193333
,,,7.0369905e-005,0.00193333
,,,7.0371905e-005,0.00193333
,,,7.0373905e-005,0.00193333
,,,7.0375905e-005,0.00193333
,,,7.0377905e-005,0.00226667
,,,7.0379905e-005,0.00226667
,,,7.0381905e-005,0.00193333
,,,7.0383905e-005,0.00193333
,,,7.0385905e-005,0.00193333
,,,7.0387905e-005,0.00193333
,,,7.0389905e-005,0.00193333
,,,7.0391905e-005,0.00193333
,,,7.0393905e-005,0.00193333
,,,7.0395905e-005,0.00193333
,,,7.0397905e-005,0.00193333
,,,7.0399905e-005,0.00226667
,,,7.0401905e-005,0.00193333
,,,7.0403905e-005,0.00193333
,,,7.0405905e-005,0.00193333
,,,7.0407905e-005,0.00193333
,,,7.0409905e-005,0.00193333
,,,7.0411905e-005,0.00193333
,,,7.0413905e-005,0.00226667
,,,7.0415905e-005,0.00226667
,,,7.0417905e-005,0.00193333
,,,7.0419905e-005,0.00226667
,,,7.0421905e-005,0.00193333
,,,7.0423905e-005,0.00193333
,,,7.0425905e-005,0.00193333
,,,7.0427905e-005,0.00193333
,,,7.0429905e-005,0.00193333
,,,7.0431905e-005,0.00226667
,,,7.0433905e-005,0.00226667
,,,7.0435905e-005,0.00226667
,,,7.0437905e-005,0.00193333
,,,7.0439905e-005,0.00193333
,,,7.0441905e-005,0.00193333
,,,7.0443905e-005,0.00193333
