,,,3.8910305e-005,0.0083
,,,3.8911305e-005,0.0083
,,,3.8912305e-005,0.00846667
,,,3.8913305e-005,0.00846667
,,,3.8914305e-005,0.00846667
,,,3.8915305e-005,0.00846667
,,,3.8916305e-005,0.0083
,,,3.8917305e-005,0.00813333
,,,3.8918305e-005,0.00813333
,,,3.8919305e-005,0.0083
,,,3.8920305e-005,0.0083
,,,3.8921305e-005,0.0083
,,,3.8922305e-005,0.00846667
,,,3.8923305e-005,0.00846667
,,,3.8924305e-005,0.00813333
,,,3.8925305e-005,0.00846667
,,,3.8926305e-005,0.00846667
,,,3.8927305e-005,0.00846667
,,,3.8928305e-005,0.00846667
,,,3.8929305e-005,0.00846667
,,,3.8930305e-005,0.00846667
,,,3.8931305e-005,0.00846667
,,,3.8932305e-005,0.00846667
,,,3.8933305e-005,0.00846667
,,,3.8934305e-005,0.00846667
,,,3.8935305e-005,0.00846667
,,,3.8936305e-005,0.00846667
,,,3.8937305e-005,0.0083
,,,3.8938305e-005,0.0083
,,,3.8939305e-005,0.0083
,,,3.8940305e-005,0.00813333
,,,3.8941305e-005,0.00813333
,,,3.8942305e-005,0.00813333
,,,3.8943305e-005,0.00813333
,,,3.8944305e-005,0.00846667
,,,3.8945305e-005,0.00846667
,,,3.8946305e-005,0.00846667
,,,3.8947305e-005,0.00846667
,,,3.8948305e-005,0.00846667
,,,3.8949305e-005,0.00846667
,,,3.8950305e-005,0.00813333
,,,3.8951305e-005,0.0083
,,,3.8952305e-005,0.0083
,,,3.8953305e-005,0.0083
,,,3.8954305e-005,0.00813333
,,,3.8955305e-005,0.00813333
,,,3.8956305e-005,0.0083
,,,3.8957305e-005,0.0083
,,,3.8958305e-005,0.0083
,,,3.8959305e-005,0.0083
,,,3.8960305e-005,0.0083
,,,3.8961305e-005,0.0083
,,,3.8962305e-005,0.0083
,,,3.8963305e-005,0.0083
,,,3.8964305e-005,0.00846667
,,,3.8965305e-005,0.0083
,,,3.8966305e-005,0.0083
,,,3.8967305e-005,0.0083
,,,3.8968305e-005,0.00846667
,,,3.8969305e-005,0.00846667
,,,3.8970305e-005,0.00846667
,,,3.8971305e-005,0.00813333
,,,3.8972305e-005,0.00813333
,,,3.8973305e-005,0.00813333
,,,3.8974305e-005,0.0083
,,,3.8975305e-005,0.00813333
,,,3.8976305e-005,0.00846667
,,,3.8977305e-005,0.0083
,,,3.8978305e-005,0.00846667
,,,3.8979305e-005,0.00846667
,,,3.8980305e-005,0.00813333
,,,3.8981305e-005,0.00846667
,,,3.8982305e-005,0.00846667
,,,3.8983305e-005,0.0083
,,,3.8984305e-005,0.0083
,,,3.8985305e-005,0.00846667
,,,3.8986305e-005,0.00813333
,,,3.8987305e-005,0.0083
,,,3.8988305e-005,0.0083
,,,3.8989305e-005,0.00813333
,,,3.8990305e-005,0.00813333
,,,3.8991305e-005,0.00846667
,,,3.8992305e-005,0.0083
,,,3.8993305e-005,0.00813333
,,,3.8994305e-005,0.0083
,,,3.8995305e-005,0.00863333
,,,3.8996305e-005,0.00846667
,,,3.8997305e-005,0.00846667
,,,3.8998305e-005,0.00846667
,,,3.8999305e-005,0.00846667
,,,3.9000305e-005,0.00846667
,,,3.9001305e-005,0.0083
,,,3.9002305e-005,0.00813333
,,,3.9003305e-005,0.00846667
,,,3.9004305e-005,0.00846667
,,,3.9005305e-005,0.00846667
,,,3.9006305e-005,0.00813333
,,,3.9007305e-005,0.0083
,,,3.9008305e-005,0.0083
,,,3.9009305e-005,0.00813333
,,,3.9010305e-005,0.00846667
,,,3.9011305e-005,0.00813333
,,,3.9012305e-005,0.00813333
,,,3.9013305e-005,0.00846667
,,,3.9014305e-005,0.00846667
,,,3.9015305e-005,0.00846667
,,,3.9016305e-005,0.00813333
,,,3.9017305e-005,0.00813333
,,,3.9018305e-005,0.0083
,,,3.9019305e-005,0.00846667
,,,3.9020305e-005,0.00846667
,,,3.9021305e-005,0.00813333
,,,3.9022305e-005,0.00813333
,,,3.9023305e-005,0.00846667
,,,3.9024305e-005,0.0083
,,,3.9025305e-005,0.00846667
,,,3.9026305e-005,0.0083
,,,3.9027305e-005,0.00813333
,,,3.9028305e-005,0.00813333
,,,3.9029305e-005,0.00846667
,,,3.9030305e-005,0.0083
,,,3.9031305e-005,0.00813333
,,,3.9032305e-005,0.00846667
,,,3.9033305e-005,0.0083
,,,3.9034305e-005,0.00813333
,,,3.9035305e-005,0.00846667
,,,3.9036305e-005,0.00846667
,,,3.9037305e-005,0.00813333
,,,3.9038305e-005,0.00813333
,,,3.9039305e-005,0.00813333
,,,3.9040305e-005,0.00813333
,,,3.9041305e-005,0.00813333
,,,3.9042305e-005,0.00813333
,,,3.9043305e-005,0.00813333
,,,3.9044305e-005,0.00813333
,,,3.9045305e-005,0.00846667
,,,3.9046305e-005,0.00846667
,,,3.9047305e-005,0.00846667
,,,3.9048305e-005,0.00846667
,,,3.9049305e-005,0.00846667
,,,3.9050305e-005,0.00846667
,,,3.9051305e-005,0.00846667
,,,3.9052305e-005,0.00813333
,,,3.9053305e-005,0.0083
,,,3.9054305e-005,0.00846667
,,,3.9055305e-005,0.0083
,,,3.9056305e-005,0.0083
,,,3.9057305e-005,0.00796667
,,,3.9058305e-005,0.00796667
,,,3.9059305e-005,0.0083
,,,3.9060305e-005,0.00846667
,,,3.9061305e-005,0.00846667
,,,3.9062305e-005,0.00846667
,,,3.9063305e-005,0.00846667
,,,3.9064305e-005,0.00863333
,,,3.9065305e-005,0.00846667
,,,3.9066305e-005,0.00813333
,,,3.9067305e-005,0.00813333
,,,3.9068305e-005,0.00813333
,,,3.9069305e-005,0.00813333
,,,3.9070305e-005,0.00846667
,,,3.9071305e-005,0.00846667
,,,3.9072305e-005,0.00813333
,,,3.9073305e-005,0.00813333
,,,3.9074305e-005,0.00813333
,,,3.9075305e-005,0.00813333
,,,3.9076305e-005,0.00813333
,,,3.9077305e-005,0.00813333
,,,3.9078305e-005,0.0083
,,,3.9079305e-005,0.0083
,,,3.9080305e-005,0.00813333
,,,3.9081305e-005,0.00846667
,,,3.9082305e-005,0.00846667
,,,3.9083305e-005,0.0083
,,,3.9084305e-005,0.0083
,,,3.9085305e-005,0.0083
,,,3.9086305e-005,0.00846667
,,,3.9087305e-005,0.00846667
,,,3.9088305e-005,0.00846667
,,,3.9089305e-005,0.0083
,,,3.9090305e-005,0.0083
,,,3.9091305e-005,0.0083
,,,3.9092305e-005,0.00846667
,,,3.9093305e-005,0.00846667
,,,3.9094305e-005,0.00846667
,,,3.9095305e-005,0.00846667
,,,3.9096305e-005,0.00846667
,,,3.9097305e-005,0.00846667
,,,3.9098305e-005,0.00813333
,,,3.9099305e-005,0.00846667
,,,3.9100305e-005,0.00813333
,,,3.9101305e-005,0.00813333
,,,3.9102305e-005,0.00846667
,,,3.9103305e-005,0.00846667
,,,3.9104305e-005,0.0083
,,,3.9105305e-005,0.00813333
,,,3.9106305e-005,0.00846667
,,,3.9107305e-005,0.0083
,,,3.9108305e-005,0.00796667
,,,3.9109305e-005,0.0083
,,,3.9110305e-005,0.0083
,,,3.9111305e-005,0.0083
,,,3.9112305e-005,0.00846667
,,,3.9113305e-005,0.00846667
,,,3.9114305e-005,0.00846667
,,,3.9115305e-005,0.00813333
,,,3.9116305e-005,0.0083
,,,3.9117305e-005,0.00846667
,,,3.9118305e-005,0.00846667
,,,3.9119305e-005,0.00846667
,,,3.9120305e-005,0.0083
,,,3.9121305e-005,0.00813333
,,,3.9122305e-005,0.00813333
,,,3.9123305e-005,0.0083
,,,3.9124305e-005,0.0083
,,,3.9125305e-005,0.00846667
,,,3.9126305e-005,0.00813333
,,,3.9127305e-005,0.00813333
,,,3.9128305e-005,0.00846667
,,,3.9129305e-005,0.00846667
,,,3.9130305e-005,0.00846667
,,,3.9131305e-005,0.00846667
,,,3.9132305e-005,0.00846667
,,,3.9133305e-005,0.0083
,,,3.9134305e-005,0.00813333
,,,3.9135305e-005,0.00846667
,,,3.9136305e-005,0.0083
,,,3.9137305e-005,0.00813333
,,,3.9138305e-005,0.00813333
,,,3.9139305e-005,0.00846667
,,,3.9140305e-005,0.00813333
,,,3.9141305e-005,0.00813333
,,,3.9142305e-005,0.00813333
,,,3.9143305e-005,0.00813333
,,,3.9144305e-005,0.00813333
,,,3.9145305e-005,0.00813333
,,,3.9146305e-005,0.0083
,,,3.9147305e-005,0.0083
,,,3.9148305e-005,0.0083
,,,3.9149305e-005,0.0083
,,,3.9150305e-005,0.00846667
,,,3.9151305e-005,0.00846667
,,,3.9152305e-005,0.00846667
,,,3.9153305e-005,0.00846667
,,,3.9154305e-005,0.00846667
,,,3.9155305e-005,0.00813333
,,,3.9156305e-005,0.00813333
,,,3.9157305e-005,0.0083
,,,3.9158305e-005,0.0083
,,,3.9159305e-005,0.0083
,,,3.9160305e-005,0.0083
,,,3.9161305e-005,0.00813333
,,,3.9162305e-005,0.00813333
,,,3.9163305e-005,0.00846667
,,,3.9164305e-005,0.00846667
,,,3.9165305e-005,0.00846667
,,,3.9166305e-005,0.00846667
,,,3.9167305e-005,0.00846667
,,,3.9168305e-005,0.00813333
,,,3.9169305e-005,0.0083
,,,3.9170305e-005,0.0083
,,,3.9171305e-005,0.00813333
,,,3.9172305e-005,0.00813333
,,,3.9173305e-005,0.00846667
,,,3.9174305e-005,0.00813333
,,,3.9175305e-005,0.00813333
,,,3.9176305e-005,0.00813333
,,,3.9177305e-005,0.00813333
,,,3.9178305e-005,0.00813333
,,,3.9179305e-005,0.00813333
,,,3.9180305e-005,0.00813333
,,,3.9181305e-005,0.00846667
,,,3.9182305e-005,0.00846667
,,,3.9183305e-005,0.0083
,,,3.9184305e-005,0.00846667
,,,3.9185305e-005,0.00846667
,,,3.9186305e-005,0.0083
,,,3.9187305e-005,0.0083
,,,3.9188305e-005,0.0083
,,,3.9189305e-005,0.00846667
,,,3.9190305e-005,0.00813333
,,,3.9191305e-005,0.0083
,,,3.9192305e-005,0.00813333
,,,3.9193305e-005,0.00813333
,,,3.9194305e-005,0.00813333
,,,3.9195305e-005,0.0083
,,,3.9196305e-005,0.00846667
,,,3.9197305e-005,0.00813333
,,,3.9198305e-005,0.0083
,,,3.9199305e-005,0.00846667
,,,3.9200305e-005,0.00846667
,,,3.9201305e-005,0.00846667
,,,3.9202305e-005,0.00846667
,,,3.9203305e-005,0.00846667
,,,3.9204305e-005,0.00846667
,,,3.9205305e-005,0.00813333
,,,3.9206305e-005,0.00813333
,,,3.9207305e-005,0.0083
,,,3.9208305e-005,0.00846667
,,,3.9209305e-005,0.00813333
,,,3.9210305e-005,0.00813333
,,,3.9211305e-005,0.00813333
,,,3.9212305e-005,0.0083
,,,3.9213305e-005,0.00846667
,,,3.9214305e-005,0.00846667
,,,3.9215305e-005,0.00813333
,,,3.9216305e-005,0.00813333
,,,3.9217305e-005,0.00813333
,,,3.9218305e-005,0.00813333
,,,3.9219305e-005,0.0083
,,,3.9220305e-005,0.0083
,,,3.9221305e-005,0.0083
,,,3.9222305e-005,0.0083
,,,3.9223305e-005,0.0083
,,,3.9224305e-005,0.0083
,,,3.9225305e-005,0.00813333
,,,3.9226305e-005,0.00846667
,,,3.9227305e-005,0.0083
,,,3.9228305e-005,0.00813333
,,,3.9229305e-005,0.00813333
,,,3.9230305e-005,0.00813333
,,,3.9231305e-005,0.00813333
,,,3.9232305e-005,0.0083
,,,3.9233305e-005,0.0083
,,,3.9234305e-005,0.00813333
,,,3.9235305e-005,0.00846667
,,,3.9236305e-005,0.0083
,,,3.9237305e-005,0.00813333
,,,3.9238305e-005,0.00846667
,,,3.9239305e-005,0.00846667
,,,3.9240305e-005,0.0083
,,,3.9241305e-005,0.00813333
,,,3.9242305e-005,0.00813333
,,,3.9243305e-005,0.00813333
,,,3.9244305e-005,0.00813333
,,,3.9245305e-005,0.00846667
,,,3.9246305e-005,0.00813333
,,,3.9247305e-005,0.0083
,,,3.9248305e-005,0.0083
,,,3.9249305e-005,0.00846667
,,,3.9250305e-005,0.00846667
,,,3.9251305e-005,0.0083
,,,3.9252305e-005,0.00846667
,,,3.9253305e-005,0.00846667
,,,3.9254305e-005,0.0083
,,,3.9255305e-005,0.0083
,,,3.9256305e-005,0.0083
,,,3.9257305e-005,0.00813333
,,,3.9258305e-005,0.00813333
,,,3.9259305e-005,0.0083
,,,3.9260305e-005,0.0083
,,,3.9261305e-005,0.00813333
,,,3.9262305e-005,0.0083
,,,3.9263305e-005,0.0083
,,,3.9264305e-005,0.0083
,,,3.9265305e-005,0.0083
,,,3.9266305e-005,0.00813333
,,,3.9267305e-005,0.00813333
,,,3.9268305e-005,0.0083
,,,3.9269305e-005,0.00846667
,,,3.9270305e-005,0.00846667
,,,3.9271305e-005,0.00813333
,,,3.9272305e-005,0.0083
,,,3.9273305e-005,0.0083
,,,3.9274305e-005,0.00813333
,,,3.9275305e-005,0.00813333
,,,3.9276305e-005,0.00813333
,,,3.9277305e-005,0.00813333
,,,3.9278305e-005,0.0083
,,,3.9279305e-005,0.00813333
,,,3.9280305e-005,0.00813333
,,,3.9281305e-005,0.00813333
,,,3.9282305e-005,0.0083
,,,3.9283305e-005,0.0083
,,,3.9284305e-005,0.0083
,,,3.9285305e-005,0.00813333
,,,3.9286305e-005,0.00813333
,,,3.9287305e-005,0.0083
,,,3.9288305e-005,0.0083
,,,3.9289305e-005,0.0083
,,,3.9290305e-005,0.00813333
,,,3.9291305e-005,0.00813333
,,,3.9292305e-005,0.00813333
,,,3.9293305e-005,0.0083
,,,3.9294305e-005,0.00846667
,,,3.9295305e-005,0.00813333
,,,3.9296305e-005,0.00813333
,,,3.9297305e-005,0.00813333
,,,3.9298305e-005,0.00813333
,,,3.9299305e-005,0.00846667
,,,3.9300305e-005,0.00846667
,,,3.9301305e-005,0.00846667
,,,3.9302305e-005,0.0083
,,,3.9303305e-005,0.00813333
,,,3.9304305e-005,0.00813333
,,,3.9305305e-005,0.00813333
,,,3.9306305e-005,0.00813333
,,,3.9307305e-005,0.00813333
,,,3.9308305e-005,0.0083
,,,3.9309305e-005,0.0083
,,,3.9310305e-005,0.0083
,,,3.9311305e-005,0.0083
,,,3.9312305e-005,0.00813333
,,,3.9313305e-005,0.0083
,,,3.9314305e-005,0.0083
,,,3.9315305e-005,0.00846667
,,,3.9316305e-005,0.00846667
,,,3.9317305e-005,0.00846667
,,,3.9318305e-005,0.00846667
,,,3.9319305e-005,0.00846667
,,,3.9320305e-005,0.00846667
,,,3.9321305e-005,0.0083
,,,3.9322305e-005,0.0083
,,,3.9323305e-005,0.0083
,,,3.9324305e-005,0.00813333
,,,3.9325305e-005,0.00813333
,,,3.9326305e-005,0.00813333
,,,3.9327305e-005,0.00813333
,,,3.9328305e-005,0.00813333
,,,3.9329305e-005,0.00813333
,,,3.9330305e-005,0.00813333
,,,3.9331305e-005,0.00813333
,,,3.9332305e-005,0.0083
,,,3.9333305e-005,0.0083
,,,3.9334305e-005,0.00846667
,,,3.9335305e-005,0.00846667
,,,3.9336305e-005,0.00846667
,,,3.9337305e-005,0.00846667
,,,3.9338305e-005,0.00813333
,,,3.9339305e-005,0.00813333
,,,3.9340305e-005,0.00813333
,,,3.9341305e-005,0.00813333
,,,3.9342305e-005,0.00796667
,,,3.9343305e-005,0.00813333
,,,3.9344305e-005,0.00813333
,,,3.9345305e-005,0.00846667
,,,3.9346305e-005,0.00813333
,,,3.9347305e-005,0.00813333
,,,3.9348305e-005,0.0083
,,,3.9349305e-005,0.00846667
,,,3.9350305e-005,0.00813333
,,,3.9351305e-005,0.0083
,,,3.9352305e-005,0.00813333
,,,3.9353305e-005,0.00813333
,,,3.9354305e-005,0.00813333
,,,3.9355305e-005,0.00813333
,,,3.9356305e-005,0.00813333
,,,3.9357305e-005,0.0083
,,,3.9358305e-005,0.0083
,,,3.9359305e-005,0.00846667
,,,3.9360305e-005,0.00846667
,,,3.9361305e-005,0.00846667
,,,3.9362305e-005,0.00813333
,,,3.9363305e-005,0.00813333
,,,3.9364305e-005,0.00813333
,,,3.9365305e-005,0.00846667
,,,3.9366305e-005,0.00846667
,,,3.9367305e-005,0.00813333
,,,3.9368305e-005,0.00846667
,,,3.9369305e-005,0.0083
,,,3.9370305e-005,0.00813333
,,,3.9371305e-005,0.00813333
,,,3.9372305e-005,0.00846667
,,,3.9373305e-005,0.00846667
,,,3.9374305e-005,0.00813333
,,,3.9375305e-005,0.00846667
,,,3.9376305e-005,0.00846667
,,,3.9377305e-005,0.00813333
,,,3.9378305e-005,0.00813333
,,,3.9379305e-005,0.00813333
,,,3.9380305e-005,0.00813333
,,,3.9381305e-005,0.0083
,,,3.9382305e-005,0.0083
,,,3.9383305e-005,0.00813333
,,,3.9384305e-005,0.00813333
,,,3.9385305e-005,0.0083
,,,3.9386305e-005,0.0083
,,,3.9387305e-005,0.00813333
,,,3.9388305e-005,0.00813333
,,,3.9389305e-005,0.0083
,,,3.9390305e-005,0.0083
,,,3.9391305e-005,0.0083
,,,3.9392305e-005,0.0083
,,,3.9393305e-005,0.00813333
,,,3.9394305e-005,0.00813333
,,,3.9395305e-005,0.00813333
,,,3.9396305e-005,0.00813333
,,,3.9397305e-005,0.00813333
,,,3.9398305e-005,0.00846667
,,,3.9399305e-005,0.00846667
,,,3.9400305e-005,0.00846667
,,,3.9401305e-005,0.00846667
,,,3.9402305e-005,0.00846667
,,,3.9403305e-005,0.00846667
,,,3.9404305e-005,0.00846667
,,,3.9405305e-005,0.00846667
,,,3.9406305e-005,0.00846667
,,,3.9407305e-005,0.00813333
,,,3.9408305e-005,0.00813333
,,,3.9409305e-005,0.00813333
,,,3.9410305e-005,0.00813333
,,,3.9411305e-005,0.00796667
,,,3.9412305e-005,0.00796667
,,,3.9413305e-005,0.00813333
,,,3.9414305e-005,0.00813333
,,,3.9415305e-005,0.00813333
,,,3.9416305e-005,0.00846667
,,,3.9417305e-005,0.00846667
,,,3.9418305e-005,0.0083
,,,3.9419305e-005,0.00846667
,,,3.9420305e-005,0.00846667
,,,3.9421305e-005,0.00846667
,,,3.9422305e-005,0.00846667
,,,3.9423305e-005,0.00813333
,,,3.9424305e-005,0.00846667
,,,3.9425305e-005,0.00813333
,,,3.9426305e-005,0.00813333
,,,3.9427305e-005,0.00813333
,,,3.9428305e-005,0.00813333
,,,3.9429305e-005,0.00813333
,,,3.9430305e-005,0.00813333
,,,3.9431305e-005,0.00813333
,,,3.9432305e-005,0.00846667
,,,3.9433305e-005,0.00813333
,,,3.9434305e-005,0.00846667
,,,3.9435305e-005,0.00813333
,,,3.9436305e-005,0.0083
,,,3.9437305e-005,0.00813333
,,,3.9438305e-005,0.0083
,,,3.9439305e-005,0.00846667
,,,3.9440305e-005,0.00813333
,,,3.9441305e-005,0.00813333
,,,3.9442305e-005,0.00813333
,,,3.9443305e-005,0.00813333
,,,3.9444305e-005,0.00813333
,,,3.9445305e-005,0.00813333
,,,3.9446305e-005,0.00813333
,,,3.9447305e-005,0.00813333
,,,3.9448305e-005,0.00813333
,,,3.9449305e-005,0.00846667
,,,3.9450305e-005,0.00846667
,,,3.9451305e-005,0.0083
,,,3.9452305e-005,0.0083
,,,3.9453305e-005,0.0083
,,,3.9454305e-005,0.0083
,,,3.9455305e-005,0.00813333
,,,3.9456305e-005,0.00846667
,,,3.9457305e-005,0.0083
,,,3.9458305e-005,0.00813333
,,,3.9459305e-005,0.0083
,,,3.9460305e-005,0.0083
,,,3.9461305e-005,0.00813333
,,,3.9462305e-005,0.00813333
,,,3.9463305e-005,0.00813333
,,,3.9464305e-005,0.00813333
,,,3.9465305e-005,0.00813333
,,,3.9466305e-005,0.00813333
,,,3.9467305e-005,0.00813333
,,,3.9468305e-005,0.00846667
,,,3.9469305e-005,0.00813333
,,,3.9470305e-005,0.00813333
,,,3.9471305e-005,0.00813333
,,,3.9472305e-005,0.00813333
,,,3.9473305e-005,0.00813333
,,,3.9474305e-005,0.00813333
,,,3.9475305e-005,0.00813333
,,,3.9476305e-005,0.0083
,,,3.9477305e-005,0.00813333
,,,3.9478305e-005,0.0083
,,,3.9479305e-005,0.0083
,,,3.9480305e-005,0.0083
,,,3.9481305e-005,0.00813333
,,,3.9482305e-005,0.00813333
,,,3.9483305e-005,0.00813333
,,,3.9484305e-005,0.0083
,,,3.9485305e-005,0.00813333
,,,3.9486305e-005,0.00813333
,,,3.9487305e-005,0.00813333
,,,3.9488305e-005,0.00813333
,,,3.9489305e-005,0.0083
,,,3.9490305e-005,0.0083
,,,3.9491305e-005,0.00813333
,,,3.9492305e-005,0.00813333
,,,3.9493305e-005,0.00813333
,,,3.9494305e-005,0.00813333
,,,3.9495305e-005,0.0083
,,,3.9496305e-005,0.0083
,,,3.9497305e-005,0.00813333
,,,3.9498305e-005,0.00813333
,,,3.9499305e-005,0.00813333
,,,3.9500305e-005,0.00813333
,,,3.9501305e-005,0.00813333
,,,3.9502305e-005,0.0083
,,,3.9503305e-005,0.0083
,,,3.9504305e-005,0.0083
,,,3.9505305e-005,0.0083
,,,3.9506305e-005,0.00813333
,,,3.9507305e-005,0.00846667
,,,3.9508305e-005,0.00846667
,,,3.9509305e-005,0.00796667
,,,3.9510305e-005,0.0078
,,,3.9511305e-005,0.00846667
,,,3.9512305e-005,0.00863333
,,,3.9513305e-005,0.0078
,,,3.9514305e-005,0.00796667
,,,3.9515305e-005,0.00863333
,,,3.9516305e-005,0.00846667
,,,3.9517305e-005,0.0078
,,,3.9518305e-005,0.0083
,,,3.9519305e-005,0.0088
,,,3.9520305e-005,0.00813333
,,,3.9521305e-005,0.00796667
,,,3.9522305e-005,0.00846667
,,,3.9523305e-005,0.00846667
,,,3.9524305e-005,0.00796667
,,,3.9525305e-005,0.0083
,,,3.9526305e-005,0.00846667
,,,3.9527305e-005,0.00796667
,,,3.9528305e-005,0.00796667
,,,3.9529305e-005,0.00863333
,,,3.9530305e-005,0.00813333
,,,3.9531305e-005,0.00813333
,,,3.9532305e-005,0.0083
,,,3.9533305e-005,0.0083
,,,3.9534305e-005,0.00813333
,,,3.9535305e-005,0.00796667
,,,3.9536305e-005,0.00813333
,,,3.9537305e-005,0.00846667
,,,3.9538305e-005,0.00813333
,,,3.9539305e-005,0.0083
,,,3.9540305e-005,0.00846667
,,,3.9541305e-005,0.00813333
,,,3.9542305e-005,0.00813333
,,,3.9543305e-005,0.0083
,,,3.9544305e-005,0.0083
,,,3.9545305e-005,0.00813333
,,,3.9546305e-005,0.00813333
,,,3.9547305e-005,0.00813333
,,,3.9548305e-005,0.00813333
,,,3.9549305e-005,0.00813333
,,,3.9550305e-005,0.00846667
,,,3.9551305e-005,0.0083
,,,3.9552305e-005,0.00813333
,,,3.9553305e-005,0.0083
,,,3.9554305e-005,0.0083
,,,3.9555305e-005,0.0083
,,,3.9556305e-005,0.00813333
,,,3.9557305e-005,0.0083
,,,3.9558305e-005,0.0083
,,,3.9559305e-005,0.00813333
,,,3.9560305e-005,0.0083
,,,3.9561305e-005,0.00846667
,,,3.9562305e-005,0.00813333
,,,3.9563305e-005,0.00813333
,,,3.9564305e-005,0.0083
,,,3.9565305e-005,0.0083
,,,3.9566305e-005,0.00813333
,,,3.9567305e-005,0.00796667
,,,3.9568305e-005,0.00813333
,,,3.9569305e-005,0.0083
,,,3.9570305e-005,0.00846667
,,,3.9571305e-005,0.00813333
,,,3.9572305e-005,0.0083
,,,3.9573305e-005,0.00813333
,,,3.9574305e-005,0.00813333
,,,3.9575305e-005,0.00813333
,,,3.9576305e-005,0.00813333
,,,3.9577305e-005,0.00813333
,,,3.9578305e-005,0.00813333
,,,3.9579305e-005,0.00813333
,,,3.9580305e-005,0.00813333
,,,3.9581305e-005,0.00813333
,,,3.9582305e-005,0.00813333
,,,3.9583305e-005,0.00813333
,,,3.9584305e-005,0.00813333
,,,3.9585305e-005,0.00813333
,,,3.9586305e-005,0.00813333
,,,3.9587305e-005,0.00813333
,,,3.9588305e-005,0.0083
,,,3.9589305e-005,0.0083
,,,3.9590305e-005,0.00813333
,,,3.9591305e-005,0.00813333
,,,3.9592305e-005,0.00813333
,,,3.9593305e-005,0.00813333
,,,3.9594305e-005,0.00813333
,,,3.9595305e-005,0.00813333
,,,3.9596305e-005,0.00813333
,,,3.9597305e-005,0.00813333
,,,3.9598305e-005,0.00813333
,,,3.9599305e-005,0.0083
,,,3.9600305e-005,0.0083
,,,3.9601305e-005,0.0083
,,,3.9602305e-005,0.00813333
,,,3.9603305e-005,0.00813333
,,,3.9604305e-005,0.00846667
,,,3.9605305e-005,0.00813333
,,,3.9606305e-005,0.0083
,,,3.9607305e-005,0.0083
,,,3.9608305e-005,0.00796667
,,,3.9609305e-005,0.00813333
,,,3.9610305e-005,0.00813333
,,,3.9611305e-005,0.00813333
,,,3.9612305e-005,0.00813333
,,,3.9613305e-005,0.00813333
,,,3.9614305e-005,0.0083
,,,3.9615305e-005,0.00813333
,,,3.9616305e-005,0.0083
,,,3.9617305e-005,0.0083
,,,3.9618305e-005,0.00813333
,,,3.9619305e-005,0.00846667
,,,3.9620305e-005,0.00846667
,,,3.9621305e-005,0.00846667
,,,3.9622305e-005,0.00846667
,,,3.9623305e-005,0.00813333
,,,3.9624305e-005,0.00813333
,,,3.9625305e-005,0.00813333
,,,3.9626305e-005,0.00813333
,,,3.9627305e-005,0.0083
,,,3.9628305e-005,0.00813333
,,,3.9629305e-005,0.00813333
,,,3.9630305e-005,0.0083
,,,3.9631305e-005,0.0083
,,,3.9632305e-005,0.00813333
,,,3.9633305e-005,0.0083
,,,3.9634305e-005,0.0083
,,,3.9635305e-005,0.00813333
,,,3.9636305e-005,0.00813333
,,,3.9637305e-005,0.00813333
,,,3.9638305e-005,0.00813333
,,,3.9639305e-005,0.00813333
,,,3.9640305e-005,0.00813333
,,,3.9641305e-005,0.00813333
,,,3.9642305e-005,0.00813333
,,,3.9643305e-005,0.00813333
,,,3.9644305e-005,0.00813333
,,,3.9645305e-005,0.00813333
,,,3.9646305e-005,0.00813333
,,,3.9647305e-005,0.00813333
,,,3.9648305e-005,0.00813333
,,,3.9649305e-005,0.00813333
,,,3.9650305e-005,0.00813333
,,,3.9651305e-005,0.00813333
,,,3.9652305e-005,0.00813333
,,,3.9653305e-005,0.00813333
,,,3.9654305e-005,0.00813333
,,,3.9655305e-005,0.00813333
,,,3.9656305e-005,0.0083
,,,3.9657305e-005,0.0083
,,,3.9658305e-005,0.00813333
,,,3.9659305e-005,0.00813333
,,,3.9660305e-005,0.00813333
,,,3.9661305e-005,0.00813333
,,,3.9662305e-005,0.00813333
,,,3.9663305e-005,0.00813333
,,,3.9664305e-005,0.00796667
,,,3.9665305e-005,0.00796667
,,,3.9666305e-005,0.00813333
,,,3.9667305e-005,0.00813333
,,,3.9668305e-005,0.00813333
,,,3.9669305e-005,0.00846667
,,,3.9670305e-005,0.00813333
