,,,0.0001949704,-0.0005
,,,0.0001949754,-0.0005
,,,0.0001949804,-0.0005
,,,0.0001949854,-0.0005
,,,0.0001949904,-0.0005
,,,0.0001949954,-0.0005
,,,0.0001950004,-0.0005
,,,0.0001950054,-0.0005
,,,0.0001950104,-0.0005
,,,0.0001950154,-0.0005
,,,0.0001950204,-0.0005
,,,0.0001950254,-0.0005
,,,0.0001950304,-0.0005
,,,0.0001950354,-0.0005
,,,0.0001950404,-0.0005
,,,0.0001950454,-0.0005
,,,0.0001950504,-0.0005
,,,0.0001950554,-0.0005
,,,0.0001950604,-0.0005
,,,0.0001950654,-0.0005
,,,0.0001950704,-0.0005
,,,0.0001950754,-0.0005
,,,0.0001950804,-0.0005
,,,0.0001950854,-0.0005
,,,0.0001950904,-0.00116667
,,,0.0001950954,-0.0005
,,,0.0001951004,-0.0005
,,,0.0001951054,-0.0005
,,,0.0001951104,-0.0005
,,,0.0001951154,-0.0005
,,,0.0001951204,-0.0005
,,,0.0001951254,-0.0005
,,,0.0001951304,-0.0005
,,,0.0001951354,-0.0005
,,,0.0001951404,-0.0005
,,,0.0001951454,-0.0005
,,,0.0001951504,-0.0005
,,,0.0001951554,-0.0005
,,,0.0001951604,-0.0005
,,,0.0001951654,-0.0005
,,,0.0001951704,-0.0005
,,,0.0001951754,-0.0005
,,,0.0001951804,-0.0005
,,,0.0001951854,-0.0005
,,,0.0001951904,-0.0005
,,,0.0001951954,-0.0005
,,,0.0001952004,-0.0005
,,,0.0001952054,-0.0005
,,,0.0001952104,-0.0005
,,,0.0001952154,-0.0005
,,,0.0001952204,-0.0005
,,,0.0001952254,-0.0005
,,,0.0001952304,-0.0005
,,,0.0001952354,-0.0005
,,,0.0001952404,-0.0005
,,,0.0001952454,-0.0005
,,,0.0001952504,-0.0005
,,,0.0001952554,-0.0005
,,,0.0001952604,-0.0005
,,,0.0001952654,-0.0005
,,,0.0001952704,-0.0005
,,,0.0001952754,-0.0005
,,,0.0001952804,-0.0005
,,,0.0001952854,-0.0005
,,,0.0001952904,-0.0005
,,,0.0001952954,-0.0005
,,,0.0001953004,-0.0005
,,,0.0001953054,-0.0005
,,,0.0001953104,-0.0005
,,,0.0001953154,-0.0005
,,,0.0001953204,-0.0005
,,,0.0001953254,-0.0005
,,,0.0001953304,-0.0005
,,,0.0001953354,-0.0005
,,,0.0001953404,-0.0005
,,,0.0001953454,-0.0005
,,,0.0001953504,-0.0005
,,,0.0001953554,-0.0005
,,,0.0001953604,-0.0005
,,,0.0001953654,-0.0005
,,,0.0001953704,-0.0005
,,,0.0001953754,-0.0005
,,,0.0001953804,-0.0005
,,,0.0001953854,-0.0005
,,,0.0001953904,-0.0005
,,,0.0001953954,-0.0005
,,,0.0001954004,-0.0005
,,,0.0001954054,-0.0005
,,,0.0001954104,-0.0005
,,,0.0001954154,-0.0005
,,,0.0001954204,-0.0005
,,,0.0001954254,-0.0005
,,,0.0001954304,-0.0005
,,,0.0001954354,-0.0005
,,,0.0001954404,-0.0005
,,,0.0001954454,-0.0005
,,,0.0001954504,-0.0005
,,,0.0001954554,-0.0005
,,,0.0001954604,-0.0005
,,,0.0001954654,-0.0005
,,,0.0001954704,-0.0005
,,,0.0001954754,-0.0005
,,,0.0001954804,-0.0005
,,,0.0001954854,-0.0005
,,,0.0001954904,-0.0005
,,,0.0001954954,-0.0005
,,,0.0001955004,-0.0005
,,,0.0001955054,-0.0005
,,,0.0001955104,-0.0005
,,,0.0001955154,-0.0005
,,,0.0001955204,-0.0005
,,,0.0001955254,-0.00116667
,,,0.0001955304,-0.0005
,,,0.0001955354,-0.0005
,,,0.0001955404,-0.0005
,,,0.0001955454,-0.0005
,,,0.0001955504,-0.0005
,,,0.0001955554,-0.00116667
,,,0.0001955604,-0.0005
,,,0.0001955654,-0.0005
,,,0.0001955704,-0.0005
,,,0.0001955754,-0.0005
,,,0.0001955804,-0.0005
,,,0.0001955854,-0.0005
,,,0.0001955904,-0.0005
,,,0.0001955954,-0.0005
,,,0.0001956004,-0.0005
,,,0.0001956054,-0.0005
,,,0.0001956104,-0.0005
,,,0.0001956154,-0.0005
,,,0.0001956204,-0.00116667
,,,0.0001956254,-0.0005
,,,0.0001956304,-0.0005
,,,0.0001956354,-0.0005
,,,0.0001956404,-0.0005
,,,0.0001956454,-0.0005
,,,0.0001956504,-0.0005
,,,0.0001956554,-0.0005
,,,0.0001956604,-0.0005
,,,0.0001956654,-0.0005
,,,0.0001956704,-0.0005
,,,0.0001956754,-0.0005
,,,0.0001956804,-0.0005
,,,0.0001956854,-0.0005
,,,0.0001956904,-0.0005
,,,0.0001956954,-0.0005
,,,0.0001957004,-0.0005
,,,0.0001957054,-0.0005
,,,0.0001957104,-0.0005
,,,0.0001957154,-0.0005
,,,0.0001957204,-0.0005
,,,0.0001957254,-0.0005
,,,0.0001957304,-0.0005
,,,0.0001957354,-0.0005
,,,0.0001957404,-0.0005
,,,0.0001957454,-0.0005
,,,0.0001957504,-0.0005
,,,0.0001957554,-0.0005
,,,0.0001957604,-0.0005
,,,0.0001957654,-0.0005
,,,0.0001957704,-0.0005
,,,0.0001957754,-0.0005
,,,0.0001957804,-0.0005
,,,0.0001957854,-0.0005
,,,0.0001957904,-0.0005
,,,0.0001957954,-0.0005
,,,0.0001958004,-0.0005
,,,0.0001958054,-0.0005
,,,0.0001958104,-0.0005
,,,0.0001958154,-0.0005
,,,0.0001958204,-0.0005
,,,0.0001958254,-0.0005
,,,0.0001958304,-0.0005
,,,0.0001958354,-0.0005
,,,0.0001958404,-0.0005
,,,0.0001958454,-0.0005
,,,0.0001958504,-0.0005
,,,0.0001958554,-0.0005
,,,0.0001958604,-0.0005
,,,0.0001958654,-0.0005
,,,0.0001958704,-0.0005
,,,0.0001958754,-0.0005
,,,0.0001958804,-0.0005
,,,0.0001958854,-0.0005
,,,0.0001958904,-0.0005
,,,0.0001958954,-0.0005
,,,0.0001959004,-0.0005
,,,0.0001959054,-0.0005
,,,0.0001959104,-0.0005
,,,0.0001959154,-0.0005
,,,0.0001959204,-0.0005
,,,0.0001959254,-0.0005
,,,0.0001959304,-0.0005
,,,0.0001959354,-0.0005
,,,0.0001959404,-0.0005
,,,0.0001959454,-0.0005
,,,0.0001959504,-0.0005
,,,0.0001959554,-0.0005
,,,0.0001959604,-0.0005
,,,0.0001959654,-0.0005
,,,0.0001959704,-0.0005
,,,0.0001959754,-0.0005
,,,0.0001959804,-0.0005
,,,0.0001959854,-0.0005
,,,0.0001959904,-0.0005
,,,0.0001959954,-0.00116667
,,,0.0001960004,-0.0005
,,,0.0001960054,-0.0005
,,,0.0001960104,-0.0005
,,,0.0001960154,-0.0005
,,,0.0001960204,-0.0005
,,,0.0001960254,-0.0005
,,,0.0001960304,-0.0005
,,,0.0001960354,-0.00116667
,,,0.0001960404,-0.0005
,,,0.0001960454,-0.0005
,,,0.0001960504,-0.0005
,,,0.0001960554,-0.0005
,,,0.0001960604,-0.0005
,,,0.0001960654,-0.0005
,,,0.0001960704,-0.0005
,,,0.0001960754,-0.0005
,,,0.0001960804,-0.0005
,,,0.0001960854,-0.0005
,,,0.0001960904,-0.0005
,,,0.0001960954,-0.0005
,,,0.0001961004,-0.0005
,,,0.0001961054,-0.0005
,,,0.0001961104,-0.0005
,,,0.0001961154,-0.0005
,,,0.0001961204,-0.0005
,,,0.0001961254,-0.00116667
,,,0.0001961304,-0.0005
,,,0.0001961354,-0.0005
,,,0.0001961404,-0.0005
,,,0.0001961454,-0.0005
,,,0.0001961504,-0.0005
,,,0.0001961554,-0.0005
,,,0.0001961604,-0.0005
,,,0.0001961654,-0.0005
,,,0.0001961704,-0.0005
,,,0.0001961754,-0.0005
,,,0.0001961804,-0.0005
,,,0.0001961854,-0.0005
,,,0.0001961904,-0.0005
,,,0.0001961954,-0.0005
,,,0.0001962004,-0.0005
,,,0.0001962054,-0.0005
,,,0.0001962104,-0.0005
,,,0.0001962154,-0.0005
,,,0.0001962204,-0.0005
,,,0.0001962254,-0.0005
,,,0.0001962304,-0.0005
,,,0.0001962354,-0.0005
,,,0.0001962404,-0.0005
,,,0.0001962454,-0.0005
,,,0.0001962504,-0.0005
,,,0.0001962554,-0.0005
,,,0.0001962604,-0.0005
,,,0.0001962654,-0.0005
,,,0.0001962704,-0.0005
,,,0.0001962754,-0.0005
,,,0.0001962804,-0.0005
,,,0.0001962854,-0.00116667
,,,0.0001962904,-0.0005
,,,0.0001962954,-0.0005
,,,0.0001963004,-0.0005
,,,0.0001963054,-0.0005
,,,0.0001963104,-0.0005
,,,0.0001963154,-0.0005
,,,0.0001963204,-0.0005
,,,0.0001963254,-0.0005
,,,0.0001963304,-0.0005
,,,0.0001963354,-0.0005
,,,0.0001963404,-0.0005
,,,0.0001963454,-0.0005
,,,0.0001963504,-0.0005
,,,0.0001963554,-0.0005
,,,0.0001963604,-0.0005
,,,0.0001963654,-0.0005
,,,0.0001963704,-0.0005
,,,0.0001963754,-0.0005
,,,0.0001963804,-0.0005
,,,0.0001963854,-0.0005
,,,0.0001963904,-0.0005
,,,0.0001963954,-0.0005
,,,0.0001964004,-0.0005
,,,0.0001964054,-0.0005
,,,0.0001964104,-0.0005
,,,0.0001964154,-0.0005
,,,0.0001964204,-0.0005
,,,0.0001964254,-0.0005
,,,0.0001964304,-0.0005
,,,0.0001964354,-0.0005
,,,0.0001964404,-0.0005
,,,0.0001964454,-0.0005
,,,0.0001964504,-0.0005
,,,0.0001964554,-0.0005
,,,0.0001964604,-0.0005
,,,0.0001964654,-0.0005
,,,0.0001964704,-0.0005
,,,0.0001964754,-0.0005
,,,0.0001964804,-0.0005
,,,0.0001964854,-0.0005
,,,0.0001964904,-0.0005
,,,0.0001964954,-0.0005
,,,0.0001965004,-0.0005
,,,0.0001965054,-0.0005
,,,0.0001965104,-0.0005
,,,0.0001965154,-0.0005
,,,0.0001965204,-0.0005
,,,0.0001965254,-0.0005
,,,0.0001965304,-0.0005
,,,0.0001965354,-0.00116667
,,,0.0001965404,-0.0005
,,,0.0001965454,-0.0005
,,,0.0001965504,-0.0005
,,,0.0001965554,-0.0005
,,,0.0001965604,-0.0005
,,,0.0001965654,-0.00116667
,,,0.0001965704,-0.0005
,,,0.0001965754,-0.0005
,,,0.0001965804,-0.0005
,,,0.0001965854,-0.0005
,,,0.0001965904,-0.00116667
,,,0.0001965954,-0.0005
,,,0.0001966004,-0.0005
,,,0.0001966054,-0.0005
,,,0.0001966104,-0.0005
,,,0.0001966154,-0.0005
,,,0.0001966204,-0.0005
,,,0.0001966254,-0.0005
,,,0.0001966304,-0.0005
,,,0.0001966354,-0.0005
,,,0.0001966404,-0.0005
,,,0.0001966454,-0.0005
,,,0.0001966504,-0.0005
,,,0.0001966554,-0.0005
,,,0.0001966604,-0.0005
,,,0.0001966654,-0.0005
,,,0.0001966704,-0.0005
,,,0.0001966754,-0.0005
,,,0.0001966804,-0.00116667
,,,0.0001966854,-0.0005
,,,0.0001966904,-0.0005
,,,0.0001966954,-0.00116667
,,,0.0001967004,-0.0005
,,,0.0001967054,-0.0005
,,,0.0001967104,-0.0005
,,,0.0001967154,-0.00116667
,,,0.0001967204,-0.00116667
,,,0.0001967254,-0.0005
,,,0.0001967304,-0.0005
,,,0.0001967354,-0.0005
,,,0.0001967404,-0.0005
,,,0.0001967454,-0.0005
,,,0.0001967504,-0.0005
,,,0.0001967554,-0.0005
,,,0.0001967604,-0.0005
,,,0.0001967654,-0.0005
,,,0.0001967704,-0.0005
,,,0.0001967754,-0.0005
,,,0.0001967804,-0.0005
,,,0.0001967854,-0.0005
,,,0.0001967904,-0.0005
,,,0.0001967954,-0.0005
,,,0.0001968004,-0.0005
,,,0.0001968054,-0.0005
,,,0.0001968104,-0.0005
,,,0.0001968154,-0.0005
,,,0.0001968204,-0.0005
,,,0.0001968254,-0.0005
,,,0.0001968304,-0.0005
,,,0.0001968354,-0.0005
,,,0.0001968404,-0.0005
,,,0.0001968454,-0.0005
,,,0.0001968504,-0.0005
,,,0.0001968554,-0.0005
,,,0.0001968604,-0.0005
,,,0.0001968654,-0.00116667
,,,0.0001968704,-0.0005
,,,0.0001968754,-0.0005
,,,0.0001968804,-0.0005
,,,0.0001968854,-0.00116667
,,,0.0001968904,-0.0005
,,,0.0001968954,-0.0005
,,,0.0001969004,-0.0005
,,,0.0001969054,-0.00116667
,,,0.0001969104,-0.0005
,,,0.0001969154,-0.0005
,,,0.0001969204,-0.00116667
,,,0.0001969254,-0.0005
,,,0.0001969304,-0.0005
,,,0.0001969354,-0.0005
,,,0.0001969404,-0.0005
,,,0.0001969454,-0.0005
,,,0.0001969504,-0.0005
,,,0.0001969554,-0.0005
,,,0.0001969604,-0.0005
,,,0.0001969654,-0.0005
,,,0.0001969704,-0.0005
,,,0.0001969754,-0.0005
,,,0.0001969804,-0.0005
,,,0.0001969854,-0.0005
,,,0.0001969904,-0.0005
,,,0.0001969954,-0.0005
,,,0.0001970004,-0.0005
,,,0.0001970054,-0.0005
,,,0.0001970104,-0.0005
,,,0.0001970154,-0.00116667
,,,0.0001970204,-0.0005
,,,0.0001970254,-0.0005
,,,0.0001970304,-0.0005
,,,0.0001970354,-0.0005
,,,0.0001970404,-0.0005
,,,0.0001970454,-0.0005
,,,0.0001970504,-0.0005
,,,0.0001970554,-0.0005
,,,0.0001970604,-0.0005
,,,0.0001970654,-0.0005
,,,0.0001970704,-0.0005
,,,0.0001970754,-0.0005
,,,0.0001970804,-0.0005
,,,0.0001970854,-0.0005
,,,0.0001970904,-0.0005
,,,0.0001970954,-0.0005
,,,0.0001971004,-0.0005
,,,0.0001971054,-0.0005
,,,0.0001971104,-0.0005
,,,0.0001971154,-0.0005
,,,0.0001971204,-0.0005
,,,0.0001971254,-0.0005
,,,0.0001971304,-0.0005
,,,0.0001971354,-0.0005
,,,0.0001971404,-0.0005
,,,0.0001971454,-0.0005
,,,0.0001971504,-0.0005
,,,0.0001971554,-0.0005
,,,0.0001971604,-0.0005
,,,0.0001971654,-0.00116667
,,,0.0001971704,-0.0005
,,,0.0001971754,-0.0005
,,,0.0001971804,-0.0005
,,,0.0001971854,-0.00116667
,,,0.0001971904,-0.0005
,,,0.0001971954,-0.0005
,,,0.0001972004,-0.0005
,,,0.0001972054,-0.0005
,,,0.0001972104,-0.0005
,,,0.0001972154,-0.0005
,,,0.0001972204,-0.0005
,,,0.0001972254,-0.0005
,,,0.0001972304,-0.0005
,,,0.0001972354,-0.0005
,,,0.0001972404,-0.0005
,,,0.0001972454,-0.0005
,,,0.0001972504,-0.0005
,,,0.0001972554,-0.0005
,,,0.0001972604,-0.0005
,,,0.0001972654,-0.0005
,,,0.0001972704,-0.0005
,,,0.0001972754,-0.0005
,,,0.0001972804,-0.0005
,,,0.0001972854,-0.0005
,,,0.0001972904,-0.0005
,,,0.0001972954,-0.0005
,,,0.0001973004,-0.0005
,,,0.0001973054,-0.0005
,,,0.0001973104,-0.0005
,,,0.0001973154,-0.0005
,,,0.0001973204,-0.0005
,,,0.0001973254,-0.0005
,,,0.0001973304,-0.0005
,,,0.0001973354,-0.0005
,,,0.0001973404,-0.0005
,,,0.0001973454,-0.0005
,,,0.0001973504,-0.0005
,,,0.0001973554,-0.0005
,,,0.0001973604,-0.0005
,,,0.0001973654,-0.0005
,,,0.0001973704,-0.0005
,,,0.0001973754,-0.0005
,,,0.0001973804,-0.0005
,,,0.0001973854,-0.0005
,,,0.0001973904,-0.0005
,,,0.0001973954,-0.0005
,,,0.0001974004,-0.0005
,,,0.0001974054,-0.0005
,,,0.0001974104,-0.0005
,,,0.0001974154,-0.0005
,,,0.0001974204,-0.0005
,,,0.0001974254,-0.0005
,,,0.0001974304,-0.0005
,,,0.0001974354,-0.0005
,,,0.0001974404,-0.0005
,,,0.0001974454,-0.00116667
,,,0.0001974504,-0.0005
,,,0.0001974554,-0.0005
,,,0.0001974604,-0.0005
,,,0.0001974654,-0.0005
,,,0.0001974704,-0.0005
,,,0.0001974754,-0.0005
,,,0.0001974804,-0.0005
,,,0.0001974854,-0.0005
,,,0.0001974904,-0.0005
,,,0.0001974954,-0.0005
,,,0.0001975004,-0.0005
,,,0.0001975054,-0.0005
,,,0.0001975104,-0.00116667
,,,0.0001975154,-0.0005
,,,0.0001975204,-0.0005
,,,0.0001975254,-0.0005
,,,0.0001975304,-0.0005
,,,0.0001975354,-0.0005
,,,0.0001975404,-0.00116667
,,,0.0001975454,-0.0005
,,,0.0001975504,-0.0005
,,,0.0001975554,-0.0005
,,,0.0001975604,-0.0005
,,,0.0001975654,-0.0005
,,,0.0001975704,-0.0005
,,,0.0001975754,-0.0005
,,,0.0001975804,-0.0005
,,,0.0001975854,-0.0005
,,,0.0001975904,-0.0005
,,,0.0001975954,-0.0005
,,,0.0001976004,-0.0005
,,,0.0001976054,-0.0005
,,,0.0001976104,-0.0005
,,,0.0001976154,-0.0005
,,,0.0001976204,-0.0005
,,,0.0001976254,-0.0005
,,,0.0001976304,-0.0005
,,,0.0001976354,-0.0005
,,,0.0001976404,-0.0005
,,,0.0001976454,-0.0005
,,,0.0001976504,-0.0005
,,,0.0001976554,-0.0005
,,,0.0001976604,-0.0005
,,,0.0001976654,-0.0005
,,,0.0001976704,-0.0005
,,,0.0001976754,-0.0005
,,,0.0001976804,-0.0005
,,,0.0001976854,-0.0005
,,,0.0001976904,-0.0005
,,,0.0001976954,-0.0005
,,,0.0001977004,-0.0005
,,,0.0001977054,-0.0005
,,,0.0001977104,-0.0005
,,,0.0001977154,-0.0005
,,,0.0001977204,-0.0005
,,,0.0001977254,-0.0005
,,,0.0001977304,-0.0005
,,,0.0001977354,-0.0005
,,,0.0001977404,-0.0005
,,,0.0001977454,-0.0005
,,,0.0001977504,-0.0005
,,,0.0001977554,-0.0005
,,,0.0001977604,-0.0005
,,,0.0001977654,-0.0005
,,,0.0001977704,-0.0005
,,,0.0001977754,-0.0005
,,,0.0001977804,-0.0005
,,,0.0001977854,-0.0005
,,,0.0001977904,-0.0005
,,,0.0001977954,-0.0005
,,,0.0001978004,-0.0005
,,,0.0001978054,-0.0005
,,,0.0001978104,-0.0005
,,,0.0001978154,-0.0005
,,,0.0001978204,-0.0005
,,,0.0001978254,-0.00116667
,,,0.0001978304,-0.0005
,,,0.0001978354,-0.0005
,,,0.0001978404,-0.0005
,,,0.0001978454,-0.0005
,,,0.0001978504,-0.0005
,,,0.0001978554,-0.0005
,,,0.0001978604,-0.0005
,,,0.0001978654,-0.0005
,,,0.0001978704,-0.0005
,,,0.0001978754,-0.0005
,,,0.0001978804,-0.0005
,,,0.0001978854,-0.0005
,,,0.0001978904,-0.0005
,,,0.0001978954,-0.0005
,,,0.0001979004,-0.00116667
,,,0.0001979054,-0.0005
,,,0.0001979104,-0.0005
,,,0.0001979154,-0.0005
,,,0.0001979204,-0.0005
,,,0.0001979254,-0.0005
,,,0.0001979304,-0.0005
,,,0.0001979354,-0.0005
,,,0.0001979404,-0.0005
,,,0.0001979454,-0.0005
,,,0.0001979504,-0.0005
,,,0.0001979554,-0.0005
,,,0.0001979604,-0.0005
,,,0.0001979654,-0.0005
,,,0.0001979704,-0.0005
,,,0.0001979754,-0.0005
,,,0.0001979804,-0.0005
,,,0.0001979854,-0.0005
,,,0.0001979904,-0.0005
,,,0.0001979954,-0.0005
,,,0.0001980004,-0.0005
,,,0.0001980054,-0.0005
,,,0.0001980104,-0.00116667
,,,0.0001980154,-0.0005
,,,0.0001980204,-0.0005
,,,0.0001980254,-0.0005
,,,0.0001980304,-0.0005
,,,0.0001980354,-0.0005
,,,0.0001980404,-0.0005
,,,0.0001980454,-0.0005
,,,0.0001980504,-0.0005
,,,0.0001980554,-0.0005
,,,0.0001980604,-0.0005
,,,0.0001980654,-0.00116667
,,,0.0001980704,-0.00116667
,,,0.0001980754,-0.0005
,,,0.0001980804,-0.0005
,,,0.0001980854,-0.0005
,,,0.0001980904,-0.0005
,,,0.0001980954,-0.0005
,,,0.0001981004,-0.0005
,,,0.0001981054,-0.0005
,,,0.0001981104,-0.0005
,,,0.0001981154,-0.0005
,,,0.0001981204,-0.0005
,,,0.0001981254,-0.0005
,,,0.0001981304,-0.0005
,,,0.0001981354,-0.0005
,,,0.0001981404,-0.0005
,,,0.0001981454,-0.0005
,,,0.0001981504,-0.0005
,,,0.0001981554,-0.0005
,,,0.0001981604,-0.0005
,,,0.0001981654,-0.0005
,,,0.0001981704,-0.0005
,,,0.0001981754,-0.0005
,,,0.0001981804,-0.0005
,,,0.0001981854,-0.0005
,,,0.0001981904,-0.0005
,,,0.0001981954,-0.0005
,,,0.0001982004,-0.0005
,,,0.0001982054,-0.0005
,,,0.0001982104,-0.0005
,,,0.0001982154,-0.0005
,,,0.0001982204,-0.0005
,,,0.0001982254,-0.0005
,,,0.0001982304,-0.0005
,,,0.0001982354,-0.0005
,,,0.0001982404,-0.0005
,,,0.0001982454,-0.0005
,,,0.0001982504,-0.0005
,,,0.0001982554,-0.0005
,,,0.0001982604,-0.0005
,,,0.0001982654,-0.0005
,,,0.0001982704,-0.0005
,,,0.0001982754,-0.0005
,,,0.0001982804,-0.0005
,,,0.0001982854,-0.0005
,,,0.0001982904,-0.0005
,,,0.0001982954,-0.0005
,,,0.0001983004,-0.0005
,,,0.0001983054,-0.0005
,,,0.0001983104,-0.0005
,,,0.0001983154,-0.0005
,,,0.0001983204,-0.0005
,,,0.0001983254,-0.0005
,,,0.0001983304,-0.0005
,,,0.0001983354,-0.0005
,,,0.0001983404,-0.0005
,,,0.0001983454,-0.0005
,,,0.0001983504,-0.0005
,,,0.0001983554,-0.0005
,,,0.0001983604,-0.0005
,,,0.0001983654,-0.0005
,,,0.0001983704,-0.0005
,,,0.0001983754,-0.0005
,,,0.0001983804,-0.0005
,,,0.0001983854,-0.0005
,,,0.0001983904,-0.0005
,,,0.0001983954,-0.0005
,,,0.0001984004,-0.0005
,,,0.0001984054,-0.0005
,,,0.0001984104,-0.0005
,,,0.0001984154,-0.0005
,,,0.0001984204,-0.0005
,,,0.0001984254,-0.0005
,,,0.0001984304,-0.0005
,,,0.0001984354,-0.0005
,,,0.0001984404,-0.0005
,,,0.0001984454,-0.0005
,,,0.0001984504,-0.0005
,,,0.0001984554,-0.0005
,,,0.0001984604,-0.0005
,,,0.0001984654,-0.0005
,,,0.0001984704,-0.0005
,,,0.0001984754,-0.0005
,,,0.0001984804,-0.0005
,,,0.0001984854,-0.0005
,,,0.0001984904,-0.0005
,,,0.0001984954,-0.0005
,,,0.0001985004,-0.0005
,,,0.0001985054,-0.0005
,,,0.0001985104,-0.0005
,,,0.0001985154,-0.0005
,,,0.0001985204,-0.0005
,,,0.0001985254,-0.0005
,,,0.0001985304,-0.0005
,,,0.0001985354,-0.0005
,,,0.0001985404,-0.0005
,,,0.0001985454,-0.0005
,,,0.0001985504,-0.0005
,,,0.0001985554,-0.0005
,,,0.0001985604,-0.0005
,,,0.0001985654,-0.0005
,,,0.0001985704,-0.0005
,,,0.0001985754,-0.0005
,,,0.0001985804,-0.0005
,,,0.0001985854,-0.0005
,,,0.0001985904,-0.0005
,,,0.0001985954,-0.0005
,,,0.0001986004,-0.0005
,,,0.0001986054,-0.0005
,,,0.0001986104,-0.0005
,,,0.0001986154,-0.0005
,,,0.0001986204,-0.0005
,,,0.0001986254,-0.0005
,,,0.0001986304,-0.0005
,,,0.0001986354,-0.0005
,,,0.0001986404,-0.0005
,,,0.0001986454,-0.0005
,,,0.0001986504,-0.0005
,,,0.0001986554,-0.0005
,,,0.0001986604,-0.0005
,,,0.0001986654,-0.0005
,,,0.0001986704,-0.0005
,,,0.0001986754,-0.0005
,,,0.0001986804,-0.0005
,,,0.0001986854,-0.0005
,,,0.0001986904,-0.0005
,,,0.0001986954,-0.0005
,,,0.0001987004,-0.0005
,,,0.0001987054,-0.0005
,,,0.0001987104,-0.0005
,,,0.0001987154,-0.0005
,,,0.0001987204,-0.0005
,,,0.0001987254,-0.0005
,,,0.0001987304,-0.0005
,,,0.0001987354,-0.0005
,,,0.0001987404,-0.0005
,,,0.0001987454,-0.0005
,,,0.0001987504,-0.00116667
,,,0.0001987554,-0.0005
,,,0.0001987604,-0.0005
,,,0.0001987654,-0.0005
,,,0.0001987704,-0.0005
,,,0.0001987754,-0.0005
,,,0.0001987804,-0.0005
,,,0.0001987854,-0.0005
,,,0.0001987904,-0.0005
,,,0.0001987954,-0.0005
,,,0.0001988004,-0.0005
,,,0.0001988054,-0.0005
,,,0.0001988104,-0.0005
,,,0.0001988154,-0.0005
,,,0.0001988204,-0.0005
,,,0.0001988254,-0.0005
,,,0.0001988304,-0.0005
,,,0.0001988354,-0.0005
,,,0.0001988404,-0.0005
,,,0.0001988454,-0.0005
,,,0.0001988504,-0.0005
,,,0.0001988554,-0.0005
,,,0.0001988604,-0.0005
,,,0.0001988654,-0.0005
,,,0.0001988704,-0.0005
,,,0.0001988754,-0.0005
,,,0.0001988804,-0.0005
,,,0.0001988854,-0.0005
,,,0.0001988904,-0.0005
,,,0.0001988954,-0.0005
,,,0.0001989004,-0.0005
,,,0.0001989054,-0.0005
,,,0.0001989104,-0.0005
,,,0.0001989154,-0.0005
,,,0.0001989204,-0.0005
,,,0.0001989254,-0.0005
,,,0.0001989304,-0.0005
,,,0.0001989354,-0.0005
,,,0.0001989404,-0.0005
,,,0.0001989454,-0.0005
,,,0.0001989504,-0.0005
,,,0.0001989554,-0.0005
,,,0.0001989604,-0.0005
,,,0.0001989654,-0.0005
,,,0.0001989704,-0.0005
,,,0.0001989754,-0.0005
,,,0.0001989804,-0.00116667
,,,0.0001989854,-0.0005
,,,0.0001989904,-0.0005
,,,0.0001989954,-0.0005
,,,0.0001990004,-0.0005
,,,0.0001990054,-0.0005
,,,0.0001990104,-0.0005
,,,0.0001990154,-0.0005
,,,0.0001990204,-0.0005
,,,0.0001990254,-0.0005
,,,0.0001990304,-0.0005
,,,0.0001990354,-0.0005
,,,0.0001990404,-0.0005
,,,0.0001990454,-0.0005
,,,0.0001990504,-0.0005
,,,0.0001990554,-0.0005
,,,0.0001990604,-0.0005
,,,0.0001990654,-0.0005
,,,0.0001990704,-0.0005
,,,0.0001990754,-0.0005
,,,0.0001990804,-0.0005
,,,0.0001990854,-0.0005
,,,0.0001990904,-0.0005
,,,0.0001990954,-0.0005
,,,0.0001991004,-0.0005
,,,0.0001991054,-0.0005
,,,0.0001991104,-0.0005
,,,0.0001991154,-0.0005
,,,0.0001991204,-0.0005
,,,0.0001991254,-0.0005
,,,0.0001991304,-0.0005
,,,0.0001991354,-0.0005
,,,0.0001991404,-0.0005
,,,0.0001991454,-0.0005
,,,0.0001991504,-0.00116667
,,,0.0001991554,-0.0005
,,,0.0001991604,-0.0005
,,,0.0001991654,-0.0005
,,,0.0001991704,-0.0005
,,,0.0001991754,-0.0005
,,,0.0001991804,-0.0005
,,,0.0001991854,-0.0005
,,,0.0001991904,-0.0005
,,,0.0001991954,-0.0005
,,,0.0001992004,-0.0005
,,,0.0001992054,-0.0005
,,,0.0001992104,-0.0005
,,,0.0001992154,-0.0005
,,,0.0001992204,-0.0005
,,,0.0001992254,-0.0005
,,,0.0001992304,-0.0005
,,,0.0001992354,-0.0005
,,,0.0001992404,-0.0005
,,,0.0001992454,-0.0005
,,,0.0001992504,-0.0005
,,,0.0001992554,-0.0005
,,,0.0001992604,-0.0005
,,,0.0001992654,-0.0005
,,,0.0001992704,-0.0005
,,,0.0001992754,-0.0005
,,,0.0001992804,-0.0005
,,,0.0001992854,-0.0005
,,,0.0001992904,-0.0005
,,,0.0001992954,-0.0005
,,,0.0001993004,-0.0005
,,,0.0001993054,-0.0005
,,,0.0001993104,-0.0005
,,,0.0001993154,-0.0005
,,,0.0001993204,-0.0005
,,,0.0001993254,-0.0005
