,,,0.00016835141,0.000166667
,,,0.00016836141,0.000166667
,,,0.00016837141,0.000166667
,,,0.00016838141,0.000166667
,,,0.00016839141,0.000166667
,,,0.00016840141,0.000166667
,,,0.00016841141,0.000166667
,,,0.00016842141,0.000166667
,,,0.00016843141,0.000166667
,,,0.00016844141,0.000166667
,,,0.00016845141,0.000166667
,,,0.00016846141,0.000166667
,,,0.00016847141,0.000166667
,,,0.00016848141,0.000166667
,,,0.00016849141,0.000166667
,,,0.00016850141,0.000166667
,,,0.00016851141,0.000166667
,,,0.00016852141,0.000166667
,,,0.00016853141,0.000166667
,,,0.00016854141,0.0005
,,,0.00016855141,0.000166667
,,,0.00016856141,0.000166667
,,,0.00016857141,0.000166667
,,,0.00016858141,0.000166667
,,,0.00016859141,0.000166667
,,,0.00016860141,0.000166667
,,,0.00016861141,0.000166667
,,,0.00016862141,0.000166667
,,,0.00016863141,0.000166667
,,,0.00016864141,0.000333333
,,,0.00016865141,0
,,,0.00016866141,0.000333333
,,,0.00016867141,0.000166667
,,,0.00016868141,0.000333333
,,,0.00016869141,0.000166667
,,,0.00016870141,0.000166667
,,,0.00016871141,0.000166667
,,,0.00016872141,0.000166667
,,,0.00016873141,0.000166667
,,,0.00016874141,0.000166667
,,,0.00016875141,0.000166667
,,,0.00016876141,0.000166667
,,,0.00016877141,0
,,,0.00016878141,0.000166667
,,,0.00016879141,0.000166667
,,,0.00016880141,0
,,,0.00016881141,0.000166667
,,,0.00016882141,0.000166667
,,,0.00016883141,0.000166667
,,,0.00016884141,0.000166667
,,,0.00016885141,0.000166667
,,,0.00016886141,0.000166667
,,,0.00016887141,0.000166667
,,,0.00016888141,0.000166667
,,,0.00016889141,0.000166667
,,,0.00016890141,0.000166667
,,,0.00016891141,0.000166667
,,,0.00016892141,0.000333333
,,,0.00016893141,0.000333333
,,,0.00016894141,0.000166667
,,,0.00016895141,0.000166667
,,,0.00016896141,0.000166667
,,,0.00016897141,0.000166667
,,,0.00016898141,0.000166667
,,,0.00016899141,0.000166667
,,,0.00016900141,0.000166667
,,,0.00016901141,0.000166667
,,,0.00016902141,0.000166667
,,,0.00016903141,0.000166667
,,,0.00016904141,0.000333333
,,,0.00016905141,0.000166667
,,,0.00016906141,0.000166667
,,,0.00016907141,0.000166667
,,,0.00016908141,0.000166667
,,,0.00016909141,0.000166667
,,,0.00016910141,0.000166667
,,,0.00016911141,0.000166667
,,,0.00016912141,0.000166667
,,,0.00016913141,0.000166667
,,,0.00016914141,0.000166667
,,,0.00016915141,0
,,,0.00016916141,0.000166667
,,,0.00016917141,0.000166667
,,,0.00016918141,0.000166667
,,,0.00016919141,0.000166667
,,,0.00016920141,0.000166667
,,,0.00016921141,0.000333333
,,,0.00016922141,0.000166667
,,,0.00016923141,0.000166667
,,,0.00016924141,0.000166667
,,,0.00016925141,0.000166667
,,,0.00016926141,0.000166667
,,,0.00016927141,0.000166667
,,,0.00016928141,0.000166667
,,,0.00016929141,0.000166667
,,,0.00016930141,0.000166667
,,,0.00016931141,0.000166667
,,,0.00016932141,0.000166667
,,,0.00016933141,0.000333333
,,,0.00016934141,0
,,,0.00016935141,0.000166667
,,,0.00016936141,0.000166667
,,,0.00016937141,0.000166667
,,,0.00016938141,0.000166667
,,,0.00016939141,0.000166667
,,,0.00016940141,0.000166667
,,,0.00016941141,0.000333333
,,,0.00016942141,0.000166667
,,,0.00016943141,0.000333333
,,,0.00016944141,0.000166667
,,,0.00016945141,0.000166667
,,,0.00016946141,0.000166667
,,,0.00016947141,0
,,,0.00016948141,0.000166667
,,,0.00016949141,0.000166667
,,,0.00016950141,0.000166667
,,,0.00016951141,0.000166667
,,,0.00016952141,0.000166667
,,,0.00016953141,0.000166667
,,,0.00016954141,0.000166667
,,,0.00016955141,0.000333333
,,,0.00016956141,0.000166667
,,,0.00016957141,0.000333333
,,,0.00016958141,0.000166667
,,,0.00016959141,0.000166667
,,,0.00016960141,0.000333333
,,,0.00016961141,0.000166667
,,,0.00016962141,0.000166667
,,,0.00016963141,0.000166667
,,,0.00016964141,0.000166667
,,,0.00016965141,0.000166667
,,,0.00016966141,0.000166667
,,,0.00016967141,0.000166667
,,,0.00016968141,0.000166667
,,,0.00016969141,0.000166667
,,,0.00016970141,0.000166667
,,,0.00016971141,0.000166667
,,,0.00016972141,0.000166667
,,,0.00016973141,0.000166667
,,,0.00016974141,0
,,,0.00016975141,0.000166667
,,,0.00016976141,0.000166667
,,,0.00016977141,0.000166667
,,,0.00016978141,0.000166667
,,,0.00016979141,0
,,,0.00016980141,0.000333333
,,,0.00016981141,0.000166667
,,,0.00016982141,0.000333333
,,,0.00016983141,0.000166667
,,,0.00016984141,0.000166667
,,,0.00016985141,0.000166667
,,,0.00016986141,0.000166667
,,,0.00016987141,0.000166667
,,,0.00016988141,0.000166667
,,,0.00016989141,0.000166667
,,,0.00016990141,0.000333333
,,,0.00016991141,0.000166667
,,,0.00016992141,0.000333333
,,,0.00016993141,0.000166667
,,,0.00016994141,0.000166667
,,,0.00016995141,0.000166667
,,,0.00016996141,0.000166667
,,,0.00016997141,0.000166667
,,,0.00016998141,0.000166667
,,,0.00016999141,0.000166667
,,,0.00017000141,0.000333333
,,,0.00017001141,0.000166667
,,,0.00017002141,0.000166667
,,,0.00017003141,0.000166667
,,,0.00017004141,0.000166667
,,,0.00017005141,0.000333333
,,,0.00017006141,0.000166667
,,,0.00017007141,0.000333333
,,,0.00017008141,0
,,,0.00017009141,0.000166667
,,,0.00017010141,0.000166667
,,,0.00017011141,0.000166667
,,,0.00017012141,0.000166667
,,,0.00017013141,0.000166667
,,,0.00017014141,0.000166667
,,,0.00017015141,0.000166667
,,,0.00017016141,0
,,,0.00017017141,0.000166667
,,,0.00017018141,0.000166667
,,,0.00017019141,0.000166667
,,,0.00017020141,0.000166667
,,,0.00017021141,0.000166667
,,,0.00017022141,0.000166667
,,,0.00017023141,0
,,,0.00017024141,0.000166667
,,,0.00017025141,0.000166667
,,,0.00017026141,0.000166667
,,,0.00017027141,0.000166667
,,,0.00017028141,0.000166667
,,,0.00017029141,0.000333333
,,,0.00017030141,0
,,,0.00017031141,0.000166667
,,,0.00017032141,0.000166667
,,,0.00017033141,0.000166667
,,,0.00017034141,0.000166667
,,,0.00017035141,0.000166667
,,,0.00017036141,0.000166667
,,,0.00017037141,0
,,,0.00017038141,0.000166667
,,,0.00017039141,0.000166667
,,,0.00017040141,0.000166667
,,,0.00017041141,0.000166667
,,,0.00017042141,0.000166667
,,,0.00017043141,0.000166667
,,,0.00017044141,0.000166667
,,,0.00017045141,0.000166667
,,,0.00017046141,0.000166667
,,,0.00017047141,0.000333333
,,,0.00017048141,0.000166667
,,,0.00017049141,0.000166667
,,,0.00017050141,0.000166667
,,,0.00017051141,0.000166667
,,,0.00017052141,0.000166667
,,,0.00017053141,0.000166667
,,,0.00017054141,0.000166667
,,,0.00017055141,0.000166667
,,,0.00017056141,0.000333333
,,,0.00017057141,0.000166667
,,,0.00017058141,0.000166667
,,,0.00017059141,0.000166667
,,,0.00017060141,0.000166667
,,,0.00017061141,0.000166667
,,,0.00017062141,0.000333333
,,,0.00017063141,0.000166667
,,,0.00017064141,0.000166667
,,,0.00017065141,0
,,,0.00017066141,0.000166667
,,,0.00017067141,0
,,,0.00017068141,0.000166667
,,,0.00017069141,0.000166667
,,,0.00017070141,0.000166667
,,,0.00017071141,0.000166667
,,,0.00017072141,0.000166667
,,,0.00017073141,0.000166667
,,,0.00017074141,0
,,,0.00017075141,0.000166667
,,,0.00017076141,0.000166667
,,,0.00017077141,0.000166667
,,,0.00017078141,0.000166667
,,,0.00017079141,0.000166667
,,,0.00017080141,0.000166667
,,,0.00017081141,0.000166667
,,,0.00017082141,0.000166667
,,,0.00017083141,0.000166667
,,,0.00017084141,0.000166667
,,,0.00017085141,0
,,,0.00017086141,0.000166667
,,,0.00017087141,0.000166667
,,,0.00017088141,0.000166667
,,,0.00017089141,0.000166667
,,,0.00017090141,0.000166667
,,,0.00017091141,0.000333333
,,,0.00017092141,0.000166667
,,,0.00017093141,0.000166667
,,,0.00017094141,0.000166667
,,,0.00017095141,0.000166667
,,,0.00017096141,0.000166667
,,,0.00017097141,0.000166667
,,,0.00017098141,0.000333333
,,,0.00017099141,0.000166667
,,,0.00017100141,0.000166667
,,,0.00017101141,0.000333333
,,,0.00017102141,0.000166667
,,,0.00017103141,0.000333333
,,,0.00017104141,0.000166667
,,,0.00017105141,0.000166667
,,,0.00017106141,0.000166667
,,,0.00017107141,0.000166667
,,,0.00017108141,0.000166667
,,,0.00017109141,0.000166667
,,,0.00017110141,0.000166667
,,,0.00017111141,0.000166667
,,,0.00017112141,0.000166667
,,,0.00017113141,0.000166667
,,,0.00017114141,0.000166667
,,,0.00017115141,0.000333333
,,,0.00017116141,0.000166667
,,,0.00017117141,0.000166667
,,,0.00017118141,0.000333333
,,,0.00017119141,0.000166667
,,,0.00017120141,0.000166667
,,,0.00017121141,0.000166667
,,,0.00017122141,0
,,,0.00017123141,0.000166667
,,,0.00017124141,0
,,,0.00017125141,0.000166667
,,,0.00017126141,0.000166667
,,,0.00017127141,0.000166667
,,,0.00017128141,0.000166667
,,,0.00017129141,0.000166667
,,,0.00017130141,0.000166667
,,,0.00017131141,0.000166667
,,,0.00017132141,0.000166667
,,,0.00017133141,0.000166667
,,,0.00017134141,-0.000166667
,,,0.00017135141,0.000166667
,,,0.00017136141,0.000166667
,,,0.00017137141,0.000166667
,,,0.00017138141,0.000166667
,,,0.00017139141,0.000166667
,,,0.00017140141,0.000166667
,,,0.00017141141,0.000166667
,,,0.00017142141,0.000166667
,,,0.00017143141,0.000166667
,,,0.00017144141,0.000166667
,,,0.00017145141,0.000166667
,,,0.00017146141,0.000166667
,,,0.00017147141,0.000333333
,,,0.00017148141,0.000166667
,,,0.00017149141,0.000166667
,,,0.00017150141,0.000166667
,,,0.00017151141,0
,,,0.00017152141,0.000166667
,,,0.00017153141,0.000166667
,,,0.00017154141,0.000333333
,,,0.00017155141,0.000333333
,,,0.00017156141,0.000166667
,,,0.00017157141,0.000166667
,,,0.00017158141,0.000166667
,,,0.00017159141,0
,,,0.00017160141,0.000166667
,,,0.00017161141,0.000166667
,,,0.00017162141,0.000166667
,,,0.00017163141,0.000166667
,,,0.00017164141,0
,,,0.00017165141,0.000333333
,,,0.00017166141,0.000166667
,,,0.00017167141,0.000166667
,,,0.00017168141,0
,,,0.00017169141,0.000166667
,,,0.00017170141,0.000166667
,,,0.00017171141,0.000166667
,,,0.00017172141,0.000166667
,,,0.00017173141,0.000166667
,,,0.00017174141,0.000333333
,,,0.00017175141,0.000166667
,,,0.00017176141,0.000166667
,,,0.00017177141,0.000166667
,,,0.00017178141,0.000166667
,,,0.00017179141,0.000333333
,,,0.00017180141,0.000166667
,,,0.00017181141,0.000166667
,,,0.00017182141,0.000166667
,,,0.00017183141,0.000166667
,,,0.00017184141,0.000166667
,,,0.00017185141,0.000166667
,,,0.00017186141,0.000166667
,,,0.00017187141,0.000166667
,,,0.00017188141,0.000166667
,,,0.00017189141,0.000166667
,,,0.00017190141,0.000166667
,,,0.00017191141,0.000166667
,,,0.00017192141,0.000166667
,,,0.00017193141,0
,,,0.00017194141,0.000166667
,,,0.00017195141,0.000166667
,,,0.00017196141,0.000166667
,,,0.00017197141,0.000166667
,,,0.00017198141,0.000166667
,,,0.00017199141,0.000166667
,,,0.00017200141,0.000166667
,,,0.00017201141,0.000166667
,,,0.00017202141,0.000166667
,,,0.00017203141,0.000166667
,,,0.00017204141,0.000166667
,,,0.00017205141,0
,,,0.00017206141,0.000166667
,,,0.00017207141,0.000166667
,,,0.00017208141,-0.000166667
,,,0.00017209141,0.000166667
,,,0.00017210141,0.000166667
,,,0.00017211141,0.000166667
,,,0.00017212141,0.000166667
,,,0.00017213141,0.000166667
,,,0.00017214141,0.000166667
,,,0.00017215141,0.000166667
,,,0.00017216141,0.000166667
,,,0.00017217141,0.000166667
,,,0.00017218141,0.000166667
,,,0.00017219141,0.000166667
,,,0.00017220141,0.000166667
,,,0.00017221141,0.000166667
,,,0.00017222141,0.000166667
,,,0.00017223141,0.000166667
,,,0.00017224141,0.000166667
,,,0.00017225141,0.000166667
,,,0.00017226141,0.000166667
,,,0.00017227141,0.000166667
,,,0.00017228141,0.000166667
,,,0.00017229141,0.000166667
,,,0.00017230141,-0.000166667
,,,0.00017231141,0.000166667
,,,0.00017232141,0
,,,0.00017233141,0.000166667
,,,0.00017234141,0.000166667
,,,0.00017235141,0
,,,0.00017236141,0.000333333
,,,0.00017237141,0.000333333
,,,0.00017238141,0.000166667
,,,0.00017239141,0.000166667
,,,0.00017240141,0.000166667
,,,0.00017241141,0.000333333
,,,0.00017242141,0.000166667
,,,0.00017243141,0.000166667
,,,0.00017244141,0.000166667
,,,0.00017245141,0
,,,0.00017246141,0.000166667
,,,0.00017247141,0.000166667
,,,0.00017248141,0
,,,0.00017249141,0.000333333
,,,0.00017250141,0.000166667
,,,0.00017251141,0.000166667
,,,0.00017252141,0
,,,0.00017253141,0.000166667
,,,0.00017254141,0.000166667
,,,0.00017255141,0.000166667
,,,0.00017256141,0.000166667
,,,0.00017257141,0.000166667
,,,0.00017258141,0.000333333
,,,0.00017259141,0
,,,0.00017260141,0.000166667
,,,0.00017261141,0.000166667
,,,0.00017262141,0.000166667
,,,0.00017263141,0.000333333
,,,0.00017264141,0.000166667
,,,0.00017265141,0
,,,0.00017266141,0.000166667
,,,0.00017267141,0.000166667
,,,0.00017268141,0.000333333
,,,0.00017269141,0.000166667
,,,0.00017270141,0.000166667
,,,0.00017271141,0.000333333
,,,0.00017272141,0
,,,0.00017273141,0.000166667
,,,0.00017274141,0.000166667
,,,0.00017275141,0.000166667
,,,0.00017276141,0.000166667
,,,0.00017277141,0.000166667
,,,0.00017278141,0.000166667
,,,0.00017279141,0.000166667
,,,0.00017280141,0.000166667
,,,0.00017281141,0.000166667
,,,0.00017282141,0.000166667
,,,0.00017283141,0.000166667
,,,0.00017284141,0.000166667
,,,0.00017285141,0.000166667
,,,0.00017286141,0.000166667
,,,0.00017287141,0.000166667
,,,0.00017288141,0.000166667
,,,0.00017289141,0
,,,0.00017290141,0.000166667
,,,0.00017291141,0.000166667
,,,0.00017292141,0
,,,0.00017293141,0.000166667
,,,0.00017294141,0.000166667
,,,0.00017295141,0.000333333
,,,0.00017296141,0.000166667
,,,0.00017297141,0.000166667
,,,0.00017298141,0.000333333
,,,0.00017299141,-0.000166667
,,,0.00017300141,0.000166667
,,,0.00017301141,0.000166667
,,,0.00017302141,0.000166667
,,,0.00017303141,0.000333333
,,,0.00017304141,0.000166667
,,,0.00017305141,0.000166667
,,,0.00017306141,0.000166667
,,,0.00017307141,0.000166667
,,,0.00017308141,0.000166667
,,,0.00017309141,0.000166667
,,,0.00017310141,0.000166667
,,,0.00017311141,0.000166667
,,,0.00017312141,0.000166667
,,,0.00017313141,0.000166667
,,,0.00017314141,0.000166667
,,,0.00017315141,0.000333333
,,,0.00017316141,0.000166667
,,,0.00017317141,0.000166667
,,,0.00017318141,0.000166667
,,,0.00017319141,0.000166667
,,,0.00017320141,0.000166667
,,,0.00017321141,0.000166667
,,,0.00017322141,0.000166667
,,,0.00017323141,0.000166667
,,,0.00017324141,0.000166667
,,,0.00017325141,0.000166667
,,,0.00017326141,0.000166667
,,,0.00017327141,0.000166667
,,,0.00017328141,0.000166667
,,,0.00017329141,-0.000166667
,,,0.00017330141,0.0005
,,,0.00017331141,0.000166667
,,,0.00017332141,0.000166667
,,,0.00017333141,0.000166667
,,,0.00017334141,0.000166667
,,,0.00017335141,0.0005
,,,0.00017336141,0.000166667
,,,0.00017337141,0.000166667
,,,0.00017338141,0.000166667
,,,0.00017339141,0.000166667
,,,0.00017340141,0.000166667
,,,0.00017341141,0.000166667
,,,0.00017342141,0.000166667
,,,0.00017343141,0.000166667
,,,0.00017344141,0.000166667
,,,0.00017345141,0.000166667
,,,0.00017346141,0.000166667
,,,0.00017347141,0.000166667
,,,0.00017348141,0.000166667
,,,0.00017349141,0.000166667
,,,0.00017350141,0.000166667
,,,0.00017351141,0.000166667
,,,0.00017352141,0.000166667
,,,0.00017353141,0
,,,0.00017354141,0.000166667
,,,0.00017355141,0.000166667
,,,0.00017356141,0.000166667
,,,0.00017357141,0.000166667
,,,0.00017358141,0.000166667
,,,0.00017359141,0.000166667
,,,0.00017360141,0.000166667
,,,0.00017361141,0.000166667
,,,0.00017362141,0.000166667
,,,0.00017363141,0.000166667
,,,0.00017364141,0.000166667
,,,0.00017365141,0.000166667
,,,0.00017366141,0.000166667
,,,0.00017367141,0
,,,0.00017368141,0.000166667
,,,0.00017369141,0.000166667
,,,0.00017370141,0.000166667
,,,0.00017371141,0.000166667
,,,0.00017372141,0.000166667
,,,0.00017373141,0.000166667
,,,0.00017374141,0.000166667
,,,0.00017375141,0.000166667
,,,0.00017376141,0.000333333
,,,0.00017377141,0.000166667
,,,0.00017378141,0.000166667
,,,0.00017379141,0.000166667
,,,0.00017380141,0.000166667
,,,0.00017381141,0.000166667
,,,0.00017382141,0.000166667
,,,0.00017383141,0.000166667
,,,0.00017384141,0.000166667
,,,0.00017385141,0.000166667
,,,0.00017386141,0.000166667
,,,0.00017387141,0.000166667
,,,0.00017388141,0.000166667
,,,0.00017389141,0.000166667
,,,0.00017390141,0.000166667
,,,0.00017391141,0.000166667
,,,0.00017392141,0.000166667
,,,0.00017393141,0.000166667
,,,0.00017394141,0.000166667
,,,0.00017395141,0
,,,0.00017396141,0.000166667
,,,0.00017397141,0.000166667
,,,0.00017398141,0.000166667
,,,0.00017399141,0.000166667
,,,0.00017400141,0
,,,0.00017401141,0.000166667
,,,0.00017402141,0.000166667
,,,0.00017403141,0.000166667
,,,0.00017404141,0.000333333
,,,0.00017405141,0
,,,0.00017406141,0.0005
,,,0.00017407141,0.000166667
,,,0.00017408141,0.000166667
,,,0.00017409141,0.000166667
,,,0.00017410141,0.000166667
,,,0.00017411141,0.000333333
,,,0.00017412141,-0.000166667
,,,0.00017413141,0.000166667
,,,0.00017414141,0
,,,0.00017415141,0.000166667
,,,0.00017416141,0.000166667
,,,0.00017417141,0.000166667
,,,0.00017418141,0.000166667
,,,0.00017419141,0.000166667
,,,0.00017420141,0.000166667
,,,0.00017421141,0.000166667
,,,0.00017422141,0.000166667
,,,0.00017423141,0.000333333
,,,0.00017424141,0.000166667
,,,0.00017425141,0.000166667
,,,0.00017426141,0.000166667
,,,0.00017427141,0
,,,0.00017428141,0.000166667
,,,0.00017429141,0.000166667
,,,0.00017430141,0.000166667
,,,0.00017431141,0.000333333
,,,0.00017432141,0.000166667
,,,0.00017433141,0.000333333
,,,0.00017434141,0.000166667
,,,0.00017435141,0.000166667
,,,0.00017436141,0.000333333
,,,0.00017437141,0
,,,0.00017438141,0.000166667
,,,0.00017439141,0
,,,0.00017440141,0.000166667
,,,0.00017441141,0.000333333
,,,0.00017442141,0.000166667
,,,0.00017443141,0.000166667
,,,0.00017444141,0.000166667
,,,0.00017445141,0.000166667
,,,0.00017446141,0.000166667
,,,0.00017447141,0
,,,0.00017448141,0.000333333
,,,0.00017449141,0.000166667
,,,0.00017450141,0.000166667
,,,0.00017451141,0.000166667
,,,0.00017452141,0.000166667
,,,0.00017453141,0.000166667
,,,0.00017454141,0
,,,0.00017455141,0.000166667
,,,0.00017456141,0.000166667
,,,0.00017457141,0.000166667
,,,0.00017458141,0.000166667
,,,0.00017459141,0.000166667
,,,0.00017460141,0.000333333
,,,0.00017461141,0.000166667
,,,0.00017462141,0.000166667
,,,0.00017463141,0.000166667
,,,0.00017464141,0.000166667
,,,0.00017465141,0.000333333
,,,0.00017466141,0.000166667
,,,0.00017467141,0
,,,0.00017468141,0.000166667
,,,0.00017469141,0.000166667
,,,0.00017470141,0.000166667
,,,0.00017471141,0.000166667
,,,0.00017472141,0
,,,0.00017473141,0.000166667
,,,0.00017474141,0.000166667
,,,0.00017475141,0.000333333
,,,0.00017476141,0.000166667
,,,0.00017477141,0.000166667
,,,0.00017478141,0.000166667
,,,0.00017479141,0.000166667
,,,0.00017480141,0.000333333
,,,0.00017481141,0.000166667
