,,,0.00019138641,0.000166667
,,,0.00019139641,0.000166667
,,,0.00019140641,0
,,,0.00019141641,0.000166667
,,,0.00019142641,0.000166667
,,,0.00019143641,0.000166667
,,,0.00019144641,0
,,,0.00019145641,0
,,,0.00019146641,0.000166667
,,,0.00019147641,0.000166667
,,,0.00019148641,0.000166667
,,,0.00019149641,0.000166667
,,,0.00019150641,0
,,,0.00019151641,0.000166667
,,,0.00019152641,0
,,,0.00019153641,0
,,,0.00019154641,0
,,,0.00019155641,0
,,,0.00019156641,-0.000166667
,,,0.00019157641,0
,,,0.00019158641,0
,,,0.00019159641,0.000166667
,,,0.00019160641,0.000166667
,,,0.00019161641,0
,,,0.00019162641,0.000166667
,,,0.00019163641,0.000166667
,,,0.00019164641,0
,,,0.00019165641,-0.000166667
,,,0.00019166641,0
,,,0.00019167641,-0.000166667
,,,0.00019168641,0.000166667
,,,0.00019169641,0.000166667
,,,0.00019170641,0
,,,0.00019171641,0.000166667
,,,0.00019172641,0
,,,0.00019173641,0
,,,0.00019174641,0.000166667
,,,0.00019175641,0
,,,0.00019176641,0.000166667
,,,0.00019177641,0
,,,0.00019178641,0.000166667
,,,0.00019179641,0.000166667
,,,0.00019180641,0
,,,0.00019181641,0.000166667
,,,0.00019182641,-0.000166667
,,,0.00019183641,0
,,,0.00019184641,0.000166667
,,,0.00019185641,0
,,,0.00019186641,0.000166667
,,,0.00019187641,0
,,,0.00019188641,0.000166667
,,,0.00019189641,0.000166667
,,,0.00019190641,0
,,,0.00019191641,0.000166667
,,,0.00019192641,-0.000166667
,,,0.00019193641,0
,,,0.00019194641,-0.000166667
,,,0.00019195641,0
,,,0.00019196641,0.000333333
,,,0.00019197641,0
,,,0.00019198641,0.000166667
,,,0.00019199641,0
,,,0.00019200641,0.000166667
,,,0.00019201641,0.000166667
,,,0.00019202641,0
,,,0.00019203641,0.000166667
,,,0.00019204641,0.000166667
,,,0.00019205641,0.000166667
,,,0.00019206641,0
,,,0.00019207641,0.000166667
,,,0.00019208641,0.000166667
,,,0.00019209641,-0.000166667
,,,0.00019210641,0.000166667
,,,0.00019211641,0.000166667
,,,0.00019212641,-0.000166667
,,,0.00019213641,0.000166667
,,,0.00019214641,0
,,,0.00019215641,0
,,,0.00019216641,0.000166667
,,,0.00019217641,0.000166667
,,,0.00019218641,0.000166667
,,,0.00019219641,0.000166667
,,,0.00019220641,0
,,,0.00019221641,0
,,,0.00019222641,0
,,,0.00019223641,0.000166667
,,,0.00019224641,0
,,,0.00019225641,0.000333333
,,,0.00019226641,0.000166667
,,,0.00019227641,-0.000166667
,,,0.00019228641,0
,,,0.00019229641,0
,,,0.00019230641,0
,,,0.00019231641,0
,,,0.00019232641,-0.000166667
,,,0.00019233641,0
,,,0.00019234641,-0.000166667
,,,0.00019235641,0
,,,0.00019236641,0.000166667
,,,0.00019237641,0
,,,0.00019238641,0.000166667
,,,0.00019239641,0
,,,0.00019240641,0.000166667
,,,0.00019241641,0.000166667
,,,0.00019242641,0
,,,0.00019243641,0.000166667
,,,0.00019244641,0
,,,0.00019245641,0.000166667
,,,0.00019246641,0
,,,0.00019247641,-0.000166667
,,,0.00019248641,0
,,,0.00019249641,0.000166667
,,,0.00019250641,0.000666667
,,,0.00019251641,0.000333333
,,,0.00019252641,0.0005
,,,0.00019253641,0.000666667
,,,0.00019254641,0.000166667
,,,0.00019255641,-0.0005
,,,0.00019256641,-0.000166667
,,,0.00019257641,0.000166667
,,,0.00019258641,0.000333333
,,,0.00019259641,0
,,,0.00019260641,-0.000166667
,,,0.00019261641,-0.000333333
,,,0.00019262641,0
,,,0.00019263641,0.000166667
,,,0.00019264641,0
,,,0.00019265641,0
,,,0.00019266641,-0.000166667
,,,0.00019267641,0.000166667
,,,0.00019268641,0
,,,0.00019269641,0
,,,0.00019270641,0
,,,0.00019271641,0
,,,0.00019272641,0
,,,0.00019273641,0
,,,0.00019274641,0
,,,0.00019275641,0.000166667
,,,0.00019276641,0
,,,0.00019277641,0.000166667
,,,0.00019278641,0
,,,0.00019279641,0.000166667
,,,0.00019280641,0
,,,0.00019281641,0.000166667
,,,0.00019282641,0
,,,0.00019283641,0.000166667
,,,0.00019284641,-0.000166667
,,,0.00019285641,0.000166667
,,,0.00019286641,0
,,,0.00019287641,0.000166667
,,,0.00019288641,0
,,,0.00019289641,0
,,,0.00019290641,0
,,,0.00019291641,0
,,,0.00019292641,0
,,,0.00019293641,0.000166667
,,,0.00019294641,0.000166667
,,,0.00019295641,0
,,,0.00019296641,0.000166667
,,,0.00019297641,0.000166667
,,,0.00019298641,0
,,,0.00019299641,0
,,,0.00019300641,0.000166667
,,,0.00019301641,0
,,,0.00019302641,0
,,,0.00019303641,0
,,,0.00019304641,-0.000166667
,,,0.00019305641,0
,,,0.00019306641,0
,,,0.00019307641,0.000166667
,,,0.00019308641,-0.000166667
,,,0.00019309641,0.000166667
,,,0.00019310641,0.000166667
,,,0.00019311641,0.000166667
,,,0.00019312641,0.000166667
,,,0.00019313641,0.000166667
,,,0.00019314641,0
,,,0.00019315641,0.000166667
,,,0.00019316641,-0.000166667
,,,0.00019317641,-0.000166667
,,,0.00019318641,0.000166667
,,,0.00019319641,0.000333333
,,,0.00019320641,-0.000166667
,,,0.00019321641,-0.000333333
,,,0.00019322641,0
,,,0.00019323641,0
,,,0.00019324641,-0.000166667
,,,0.00019325641,0
,,,0.00019326641,-0.000166667
,,,0.00019327641,0
,,,0.00019328641,0.000166667
,,,0.00019329641,0
,,,0.00019330641,0
,,,0.00019331641,0
,,,0.00019332641,0
,,,0.00019333641,0.000166667
,,,0.00019334641,0.000166667
,,,0.00019335641,0.000166667
,,,0.00019336641,0
,,,0.00019337641,0.000166667
,,,0.00019338641,0
,,,0.00019339641,0.000166667
,,,0.00019340641,-0.000166667
,,,0.00019341641,0.000166667
,,,0.00019342641,0
,,,0.00019343641,0.000166667
,,,0.00019344641,0.000166667
,,,0.00019345641,0
,,,0.00019346641,0
,,,0.00019347641,0.000166667
,,,0.00019348641,0
,,,0.00019349641,0
,,,0.00019350641,0
,,,0.00019351641,0
,,,0.00019352641,0.000166667
,,,0.00019353641,0.000166667
,,,0.00019354641,0.000166667
,,,0.00019355641,0
,,,0.00019356641,0.000166667
,,,0.00019357641,0
,,,0.00019358641,0.000166667
,,,0.00019359641,0
,,,0.00019360641,0
,,,0.00019361641,0.000166667
,,,0.00019362641,0
,,,0.00019363641,0
,,,0.00019364641,0
,,,0.00019365641,0
,,,0.00019366641,0.000166667
,,,0.00019367641,0
,,,0.00019368641,0.000166667
,,,0.00019369641,0
,,,0.00019370641,-0.000166667
,,,0.00019371641,0
,,,0.00019372641,0
,,,0.00019373641,0.000166667
,,,0.00019374641,0.000166667
,,,0.00019375641,-0.000166667
,,,0.00019376641,0.000166667
,,,0.00019377641,0
,,,0.00019378641,0
,,,0.00019379641,0
,,,0.00019380641,0
,,,0.00019381641,0.000166667
,,,0.00019382641,0
,,,0.00019383641,0.000166667
,,,0.00019384641,-0.000166667
,,,0.00019385641,0
,,,0.00019386641,0.000166667
,,,0.00019387641,0.000166667
,,,0.00019388641,0
,,,0.00019389641,0
,,,0.00019390641,0
,,,0.00019391641,0.000166667
,,,0.00019392641,0
,,,0.00019393641,0.000166667
,,,0.00019394641,0
,,,0.00019395641,0
,,,0.00019396641,0.000166667
,,,0.00019397641,0
,,,0.00019398641,0.000166667
,,,0.00019399641,0
,,,0.00019400641,0.000166667
,,,0.00019401641,0.000166667
,,,0.00019402641,-0.000166667
,,,0.00019403641,0
,,,0.00019404641,0
,,,0.00019405641,0.000166667
,,,0.00019406641,0.000166667
,,,0.00019407641,0
,,,0.00019408641,0.000166667
,,,0.00019409641,0
,,,0.00019410641,0.000166667
,,,0.00019411641,0.000166667
,,,0.00019412641,0
,,,0.00019413641,0.000166667
,,,0.00019414641,0
,,,0.00019415641,0
,,,0.00019416641,0
,,,0.00019417641,0
,,,0.00019418641,0.000166667
,,,0.00019419641,0
,,,0.00019420641,0
,,,0.00019421641,0.000166667
,,,0.00019422641,0
,,,0.00019423641,0.000166667
,,,0.00019424641,0
,,,0.00019425641,0
,,,0.00019426641,0
,,,0.00019427641,0.000166667
,,,0.00019428641,0
,,,0.00019429641,0
,,,0.00019430641,0.000166667
,,,0.00019431641,0.000166667
,,,0.00019432641,0.000166667
,,,0.00019433641,0.000166667
,,,0.00019434641,-0.000166667
,,,0.00019435641,0.000166667
,,,0.00019436641,0.000166667
,,,0.00019437641,0
,,,0.00019438641,0
,,,0.00019439641,0.000166667
,,,0.00019440641,-0.000166667
,,,0.00019441641,0
,,,0.00019442641,0.000166667
,,,0.00019443641,0.000166667
,,,0.00019444641,0.000166667
,,,0.00019445641,0
,,,0.00019446641,0.000166667
,,,0.00019447641,0.000166667
,,,0.00019448641,0.000166667
,,,0.00019449641,-0.000166667
,,,0.00019450641,0.000166667
,,,0.00019451641,0
,,,0.00019452641,0.000166667
,,,0.00019453641,0
,,,0.00019454641,0.000166667
,,,0.00019455641,0
,,,0.00019456641,-0.000166667
,,,0.00019457641,0.000166667
,,,0.00019458641,0
,,,0.00019459641,0
,,,0.00019460641,0
,,,0.00019461641,-0.000166667
,,,0.00019462641,0.000166667
,,,0.00019463641,0
,,,0.00019464641,-0.000166667
,,,0.00019465641,0
,,,0.00019466641,0.000166667
,,,0.00019467641,0.000166667
,,,0.00019468641,0.000166667
,,,0.00019469641,0.000166667
,,,0.00019470641,0.000166667
,,,0.00019471641,0.000166667
,,,0.00019472641,0.000166667
,,,0.00019473641,-0.000166667
,,,0.00019474641,0
,,,0.00019475641,0
,,,0.00019476641,0
,,,0.00019477641,0.000166667
,,,0.00019478641,0
,,,0.00019479641,0.000166667
,,,0.00019480641,0.000166667
,,,0.00019481641,0
,,,0.00019482641,0.000166667
,,,0.00019483641,0
,,,0.00019484641,0
,,,0.00019485641,0
,,,0.00019486641,0
,,,0.00019487641,0
,,,0.00019488641,0
,,,0.00019489641,0
,,,0.00019490641,0
,,,0.00019491641,0.000166667
,,,0.00019492641,0.000166667
,,,0.00019493641,-0.000166667
,,,0.00019494641,0.000166667
,,,0.00019495641,-0.000166667
,,,0.00019496641,0
,,,0.00019497641,0.000166667
,,,0.00019498641,0
,,,0.00019499641,0.000166667
,,,0.00019500641,-0.000166667
,,,0.00019501641,0
,,,0.00019502641,0.000166667
,,,0.00019503641,-0.000166667
,,,0.00019504641,0.000166667
,,,0.00019505641,0
,,,0.00019506641,0.000166667
,,,0.00019507641,0.000333333
,,,0.00019508641,0.000166667
,,,0.00019509641,0.000166667
,,,0.00019510641,0.000166667
,,,0.00019511641,0.000166667
,,,0.00019512641,0
,,,0.00019513641,0
,,,0.00019514641,0.000166667
,,,0.00019515641,0
,,,0.00019516641,0
,,,0.00019517641,0
,,,0.00019518641,0.000166667
,,,0.00019519641,0.000166667
,,,0.00019520641,-0.000166667
,,,0.00019521641,0.000166667
,,,0.00019522641,0.000166667
,,,0.00019523641,0.000166667
,,,0.00019524641,0.000166667
,,,0.00019525641,0
,,,0.00019526641,0.000166667
,,,0.00019527641,-0.000166667
,,,0.00019528641,0.000166667
,,,0.00019529641,0.000166667
,,,0.00019530641,0
,,,0.00019531641,0.000166667
,,,0.00019532641,0
,,,0.00019533641,-0.000166667
,,,0.00019534641,0.000166667
,,,0.00019535641,-0.000166667
,,,0.00019536641,0.000166667
,,,0.00019537641,0
,,,0.00019538641,0
,,,0.00019539641,0
,,,0.00019540641,0
,,,0.00019541641,0.000166667
,,,0.00019542641,-0.000166667
,,,0.00019543641,0.000166667
,,,0.00019544641,0.000166667
,,,0.00019545641,-0.000166667
,,,0.00019546641,0
,,,0.00019547641,-0.000166667
,,,0.00019548641,0
,,,0.00019549641,0.000166667
,,,0.00019550641,-0.000166667
,,,0.00019551641,0.000166667
,,,0.00019552641,0
,,,0.00019553641,-0.000166667
,,,0.00019554641,0
,,,0.00019555641,-0.000166667
,,,0.00019556641,0.000166667
,,,0.00019557641,0
,,,0.00019558641,0.000166667
,,,0.00019559641,0.000166667
,,,0.00019560641,0
,,,0.00019561641,0
,,,0.00019562641,0
,,,0.00019563641,0.000166667
,,,0.00019564641,0
,,,0.00019565641,-0.000166667
,,,0.00019566641,0
,,,0.00019567641,0
,,,0.00019568641,0.000166667
,,,0.00019569641,0
,,,0.00019570641,0.000166667
,,,0.00019571641,0.000166667
,,,0.00019572641,0
,,,0.00019573641,0.000166667
,,,0.00019574641,0.000166667
,,,0.00019575641,0.000166667
,,,0.00019576641,0.000166667
,,,0.00019577641,0.000166667
,,,0.00019578641,0
,,,0.00019579641,0
,,,0.00019580641,0
,,,0.00019581641,0.000166667
,,,0.00019582641,0
,,,0.00019583641,0
,,,0.00019584641,0
,,,0.00019585641,0.000166667
,,,0.00019586641,0
,,,0.00019587641,-0.000166667
,,,0.00019588641,0
,,,0.00019589641,0.000166667
,,,0.00019590641,0
,,,0.00019591641,0
,,,0.00019592641,-0.000166667
,,,0.00019593641,0
,,,0.00019594641,0.000166667
,,,0.00019595641,0.000166667
,,,0.00019596641,0.000166667
,,,0.00019597641,0.000166667
,,,0.00019598641,0.000166667
,,,0.00019599641,0
,,,0.00019600641,0.000166667
,,,0.00019601641,0.000166667
,,,0.00019602641,0
,,,0.00019603641,0.000166667
,,,0.00019604641,0
,,,0.00019605641,0.000166667
,,,0.00019606641,0.000166667
,,,0.00019607641,0.000166667
,,,0.00019608641,0
,,,0.00019609641,-0.000166667
,,,0.00019610641,0
,,,0.00019611641,0
,,,0.00019612641,-0.000166667
,,,0.00019613641,0.000166667
,,,0.00019614641,-0.000166667
,,,0.00019615641,0
,,,0.00019616641,0
,,,0.00019617641,-0.000166667
,,,0.00019618641,0
,,,0.00019619641,-0.000166667
,,,0.00019620641,0
,,,0.00019621641,-0.000166667
,,,0.00019622641,0
,,,0.00019623641,0.000166667
,,,0.00019624641,0
,,,0.00019625641,0.000166667
,,,0.00019626641,0.000166667
,,,0.00019627641,-0.000166667
,,,0.00019628641,0.000166667
,,,0.00019629641,-0.000166667
,,,0.00019630641,0
,,,0.00019631641,-0.000166667
,,,0.00019632641,0.000166667
,,,0.00019633641,0.000166667
,,,0.00019634641,0
,,,0.00019635641,0.000166667
,,,0.00019636641,0.000166667
,,,0.00019637641,0.000166667
,,,0.00019638641,0
,,,0.00019639641,0.000166667
,,,0.00019640641,0
,,,0.00019641641,-0.000166667
,,,0.00019642641,0
,,,0.00019643641,0
,,,0.00019644641,0
,,,0.00019645641,0
,,,0.00019646641,-0.000166667
,,,0.00019647641,0.000166667
,,,0.00019648641,0
,,,0.00019649641,0.000166667
,,,0.00019650641,0
,,,0.00019651641,0
,,,0.00019652641,0.000166667
,,,0.00019653641,0
,,,0.00019654641,0
,,,0.00019655641,-0.000166667
,,,0.00019656641,0.000166667
,,,0.00019657641,0
,,,0.00019658641,0
,,,0.00019659641,0
,,,0.00019660641,0
,,,0.00019661641,0
,,,0.00019662641,0.000166667
,,,0.00019663641,0
,,,0.00019664641,0
,,,0.00019665641,0.000166667
,,,0.00019666641,0.000166667
,,,0.00019667641,0
,,,0.00019668641,0
,,,0.00019669641,0.000166667
,,,0.00019670641,0
,,,0.00019671641,0.000166667
,,,0.00019672641,0
,,,0.00019673641,0
,,,0.00019674641,0.000166667
,,,0.00019675641,0
,,,0.00019676641,0
,,,0.00019677641,0.000166667
,,,0.00019678641,0.000166667
,,,0.00019679641,0.000166667
,,,0.00019680641,0.000166667
,,,0.00019681641,0
,,,0.00019682641,0.000166667
,,,0.00019683641,-0.000166667
,,,0.00019684641,0.000166667
,,,0.00019685641,0
,,,0.00019686641,0
,,,0.00019687641,0
,,,0.00019688641,-0.000166667
,,,0.00019689641,0.000166667
,,,0.00019690641,0
,,,0.00019691641,0
,,,0.00019692641,0
,,,0.00019693641,0
,,,0.00019694641,0.000166667
,,,0.00019695641,0
,,,0.00019696641,0
,,,0.00019697641,0.000166667
,,,0.00019698641,0
,,,0.00019699641,0.000166667
,,,0.00019700641,-0.000166667
,,,0.00019701641,0
,,,0.00019702641,0
,,,0.00019703641,0
,,,0.00019704641,0
,,,0.00019705641,-0.000166667
,,,0.00019706641,0.000166667
,,,0.00019707641,-0.000166667
,,,0.00019708641,-0.000166667
,,,0.00019709641,0.000166667
,,,0.00019710641,0
,,,0.00019711641,0
,,,0.00019712641,0
,,,0.00019713641,0.000166667
,,,0.00019714641,0.000166667
,,,0.00019715641,0
,,,0.00019716641,0.000166667
,,,0.00019717641,-0.000166667
,,,0.00019718641,-0.000166667
,,,0.00019719641,-0.000166667
,,,0.00019720641,0
,,,0.00019721641,0
,,,0.00019722641,0.000166667
,,,0.00019723641,0
,,,0.00019724641,0
,,,0.00019725641,0.000833333
,,,0.00019726641,0.000833333
,,,0.00019727641,0.000166667
,,,0.00019728641,0.000166667
,,,0.00019729641,0.000333333
,,,0.00019730641,0.000166667
,,,0.00019731641,-0.000166667
,,,0.00019732641,-0.000333333
,,,0.00019733641,0
,,,0.00019734641,0.000333333
,,,0.00019735641,0.000166667
,,,0.00019736641,0.0005
,,,0.00019737641,0.000166667
,,,0.00019738641,-0.000166667
,,,0.00019739641,-0.000166667
,,,0.00019740641,0.000166667
,,,0.00019741641,0.000166667
,,,0.00019742641,0.000166667
,,,0.00019743641,0.000166667
,,,0.00019744641,0
,,,0.00019745641,0
,,,0.00019746641,0.000166667
,,,0.00019747641,0
,,,0.00019748641,0.000166667
,,,0.00019749641,-0.000166667
,,,0.00019750641,0
,,,0.00019751641,0.000166667
,,,0.00019752641,0
,,,0.00019753641,0.000166667
,,,0.00019754641,0.000166667
,,,0.00019755641,0.000166667
,,,0.00019756641,0
,,,0.00019757641,0
,,,0.00019758641,0.000166667
,,,0.00019759641,0.000166667
,,,0.00019760641,0
,,,0.00019761641,0
,,,0.00019762641,0
,,,0.00019763641,0
,,,0.00019764641,0
,,,0.00019765641,0.000166667
,,,0.00019766641,0.000166667
,,,0.00019767641,0
,,,0.00019768641,0.000166667
,,,0.00019769641,-0.000166667
,,,0.00019770641,-0.000166667
,,,0.00019771641,-0.000166667
,,,0.00019772641,0.000166667
,,,0.00019773641,0.000166667
,,,0.00019774641,-0.000166667
,,,0.00019775641,0
,,,0.00019776641,0
,,,0.00019777641,0
,,,0.00019778641,0.000166667
,,,0.00019779641,0
,,,0.00019780641,0.000166667
,,,0.00019781641,0
,,,0.00019782641,0
,,,0.00019783641,0.000166667
,,,0.00019784641,0.000166667
,,,0.00019785641,0.000166667
,,,0.00019786641,-0.000166667
,,,0.00019787641,0
,,,0.00019788641,0
,,,0.00019789641,0
,,,0.00019790641,0.000166667
,,,0.00019791641,-0.000166667
,,,0.00019792641,-0.000166667
,,,0.00019793641,0.000166667
,,,0.00019794641,-0.000333333
,,,0.00019795641,-0.000333333
,,,0.00019796641,0
,,,0.00019797641,0.000166667
,,,0.00019798641,0
,,,0.00019799641,-0.000166667
,,,0.00019800641,0.000166667
,,,0.00019801641,0
,,,0.00019802641,0
,,,0.00019803641,0.000166667
,,,0.00019804641,0.000166667
,,,0.00019805641,0.000166667
,,,0.00019806641,-0.000166667
,,,0.00019807641,0
,,,0.00019808641,0
,,,0.00019809641,-0.000166667
,,,0.00019810641,0
,,,0.00019811641,-0.000166667
,,,0.00019812641,-0.000166667
,,,0.00019813641,0
,,,0.00019814641,-0.000166667
,,,0.00019815641,-0.000166667
,,,0.00019816641,0.000166667
,,,0.00019817641,0
,,,0.00019818641,0
,,,0.00019819641,0
,,,0.00019820641,0.000166667
,,,0.00019821641,0.000166667
,,,0.00019822641,0
,,,0.00019823641,0.000166667
,,,0.00019824641,0.000166667
,,,0.00019825641,0
,,,0.00019826641,0.000166667
,,,0.00019827641,0.000166667
,,,0.00019828641,0.000166667
,,,0.00019829641,0.000166667
,,,0.00019830641,0.000166667
,,,0.00019831641,0
,,,0.00019832641,0.000166667
,,,0.00019833641,0
,,,0.00019834641,0
,,,0.00019835641,-0.000166667
,,,0.00019836641,0
,,,0.00019837641,0
,,,0.00019838641,0
,,,0.00019839641,0.000166667
,,,0.00019840641,-0.000166667
,,,0.00019841641,0
,,,0.00019842641,0
,,,0.00019843641,0.000166667
,,,0.00019844641,0
,,,0.00019845641,0.000166667
,,,0.00019846641,0.000166667
,,,0.00019847641,0
,,,0.00019848641,-0.000166667
,,,0.00019849641,0.000166667
,,,0.00019850641,0
,,,0.00019851641,0.000166667
,,,0.00019852641,0.000166667
,,,0.00019853641,0
,,,0.00019854641,0.000166667
,,,0.00019855641,-0.000166667
,,,0.00019856641,0.000166667
,,,0.00019857641,0.000166667
,,,0.00019858641,0.000166667
,,,0.00019859641,0.000166667
,,,0.00019860641,-0.000166667
,,,0.00019861641,0.000166667
,,,0.00019862641,0
,,,0.00019863641,-0.000166667
,,,0.00019864641,0.000166667
,,,0.00019865641,-0.000166667
,,,0.00019866641,0.000166667
,,,0.00019867641,0
,,,0.00019868641,0.000166667
,,,0.00019869641,0.000166667
,,,0.00019870641,0
,,,0.00019871641,0.000166667
,,,0.00019872641,0.000166667
,,,0.00019873641,0.000166667
,,,0.00019874641,0.000166667
,,,0.00019875641,0
,,,0.00019876641,0
,,,0.00019877641,0
,,,0.00019878641,0
,,,0.00019879641,0
,,,0.00019880641,0
,,,0.00019881641,0.000166667
,,,0.00019882641,0.000166667
,,,0.00019883641,0
,,,0.00019884641,0.000166667
,,,0.00019885641,0
,,,0.00019886641,0.000166667
,,,0.00019887641,0.000166667
,,,0.00019888641,0.000166667
,,,0.00019889641,0.000166667
,,,0.00019890641,-0.000166667
,,,0.00019891641,0
,,,0.00019892641,0
,,,0.00019893641,0.000166667
,,,0.00019894641,0
,,,0.00019895641,0
,,,0.00019896641,0
,,,0.00019897641,0.000166667
,,,0.00019898641,0.000166667
,,,0.00019899641,-0.000166667
,,,0.00019900641,0
