,,,0.0002185724,-0.00633333
,,,0.0002185774,-0.00633333
,,,0.0002185824,-0.00633333
,,,0.0002185874,-0.003
,,,0.0002185924,-0.003
,,,0.0002185974,-0.003
,,,0.0002186024,-0.003
,,,0.0002186074,-0.003
,,,0.0002186124,-0.003
,,,0.0002186174,-0.003
,,,0.0002186224,-0.003
,,,0.0002186274,-0.003
,,,0.0002186324,-0.003
,,,0.0002186374,-0.003
,,,0.0002186424,-0.003
,,,0.0002186474,-0.003
,,,0.0002186524,-0.003
,,,0.0002186574,-0.003
,,,0.0002186624,-0.003
,,,0.0002186674,-0.00633333
,,,0.0002186724,-0.00633333
,,,0.0002186774,-0.003
,,,0.0002186824,-0.003
,,,0.0002186874,-0.003
,,,0.0002186924,-0.003
,,,0.0002186974,-0.003
,,,0.0002187024,-0.003
,,,0.0002187074,-0.003
,,,0.0002187124,-0.003
,,,0.0002187174,-0.003
,,,0.0002187224,-0.00633333
,,,0.0002187274,-0.00633333
,,,0.0002187324,-0.00633333
,,,0.0002187374,-0.00633333
,,,0.0002187424,-0.00633333
,,,0.0002187474,-0.00633333
,,,0.0002187524,-0.00633333
,,,0.0002187574,-0.00633333
,,,0.0002187624,-0.003
,,,0.0002187674,-0.003
,,,0.0002187724,-0.00633333
,,,0.0002187774,-0.00633333
,,,0.0002187824,-0.00633333
,,,0.0002187874,-0.00633333
,,,0.0002187924,-0.00633333
,,,0.0002187974,-0.003
,,,0.0002188024,-0.003
,,,0.0002188074,-0.003
,,,0.0002188124,-0.00633333
,,,0.0002188174,-0.003
,,,0.0002188224,-0.00633333
,,,0.0002188274,-0.00633333
,,,0.0002188324,-0.003
,,,0.0002188374,-0.003
,,,0.0002188424,-0.003
,,,0.0002188474,-0.003
,,,0.0002188524,-0.003
,,,0.0002188574,-0.00633333
,,,0.0002188624,-0.00633333
,,,0.0002188674,-0.00633333
,,,0.0002188724,-0.00633333
,,,0.0002188774,-0.003
,,,0.0002188824,-0.00633333
,,,0.0002188874,-0.00633333
,,,0.0002188924,-0.003
,,,0.0002188974,-0.003
,,,0.0002189024,-0.003
,,,0.0002189074,-0.003
,,,0.0002189124,-0.00633333
,,,0.0002189174,-0.003
,,,0.0002189224,-0.003
,,,0.0002189274,-0.003
,,,0.0002189324,-0.003
,,,0.0002189374,-0.00633333
,,,0.0002189424,-0.003
,,,0.0002189474,-0.003
,,,0.0002189524,-0.003
,,,0.0002189574,-0.003
,,,0.0002189624,-0.003
,,,0.0002189674,-0.003
,,,0.0002189724,-0.00633333
,,,0.0002189774,-0.00633333
,,,0.0002189824,-0.00633333
,,,0.0002189874,-0.00633333
,,,0.0002189924,-0.00633333
,,,0.0002189974,-0.003
,,,0.0002190024,-0.00633333
,,,0.0002190074,-0.00633333
,,,0.0002190124,-0.00633333
,,,0.0002190174,-0.00633333
,,,0.0002190224,-0.00633333
,,,0.0002190274,-0.00633333
,,,0.0002190324,-0.00633333
,,,0.0002190374,-0.00633333
,,,0.0002190424,-0.00633333
,,,0.0002190474,-0.00633333
,,,0.0002190524,-0.003
,,,0.0002190574,-0.003
,,,0.0002190624,-0.00633333
,,,0.0002190674,-0.00633333
,,,0.0002190724,-0.00633333
,,,0.0002190774,-0.00633333
,,,0.0002190824,-0.00633333
,,,0.0002190874,-0.00633333
,,,0.0002190924,-0.003
,,,0.0002190974,-0.00633333
,,,0.0002191024,-0.003
,,,0.0002191074,-0.00633333
,,,0.0002191124,-0.003
,,,0.0002191174,-0.00633333
,,,0.0002191224,-0.003
,,,0.0002191274,-0.003
,,,0.0002191324,-0.00633333
,,,0.0002191374,-0.00633333
,,,0.0002191424,-0.00633333
,,,0.0002191474,-0.00633333
,,,0.0002191524,-0.00633333
,,,0.0002191574,-0.00633333
,,,0.0002191624,-0.00633333
,,,0.0002191674,-0.00633333
,,,0.0002191724,-0.003
,,,0.0002191774,-0.003
,,,0.0002191824,-0.003
,,,0.0002191874,-0.003
,,,0.0002191924,-0.00633333
,,,0.0002191974,-0.00633333
,,,0.0002192024,-0.003
,,,0.0002192074,-0.003
,,,0.0002192124,-0.003
,,,0.0002192174,-0.00633333
,,,0.0002192224,-0.003
,,,0.0002192274,-0.003
,,,0.0002192324,-0.003
,,,0.0002192374,-0.00633333
,,,0.0002192424,-0.003
,,,0.0002192474,-0.003
,,,0.0002192524,-0.00633333
,,,0.0002192574,-0.003
,,,0.0002192624,-0.00633333
,,,0.0002192674,-0.00633333
,,,0.0002192724,-0.00633333
,,,0.0002192774,-0.00633333
,,,0.0002192824,-0.00633333
,,,0.0002192874,-0.003
,,,0.0002192924,-0.00633333
,,,0.0002192974,-0.00633333
,,,0.0002193024,-0.003
,,,0.0002193074,-0.003
,,,0.0002193124,-0.00633333
,,,0.0002193174,-0.00633333
,,,0.0002193224,-0.00633333
,,,0.0002193274,-0.003
,,,0.0002193324,-0.003
,,,0.0002193374,-0.00633333
,,,0.0002193424,-0.00633333
,,,0.0002193474,-0.00633333
,,,0.0002193524,-0.00633333
,,,0.0002193574,-0.003
,,,0.0002193624,-0.003
,,,0.0002193674,-0.003
,,,0.0002193724,-0.003
,,,0.0002193774,-0.003
,,,0.0002193824,-0.003
,,,0.0002193874,-0.003
,,,0.0002193924,-0.00633333
,,,0.0002193974,-0.00633333
,,,0.0002194024,-0.00633333
,,,0.0002194074,-0.003
,,,0.0002194124,-0.003
,,,0.0002194174,-0.003
,,,0.0002194224,-0.003
,,,0.0002194274,-0.003
,,,0.0002194324,-0.00633333
,,,0.0002194374,-0.00633333
,,,0.0002194424,-0.00633333
,,,0.0002194474,-0.003
,,,0.0002194524,-0.00633333
,,,0.0002194574,-0.00633333
,,,0.0002194624,-0.00633333
,,,0.0002194674,-0.00633333
,,,0.0002194724,-0.00633333
,,,0.0002194774,-0.003
,,,0.0002194824,-0.003
,,,0.0002194874,-0.00633333
,,,0.0002194924,-0.00633333
,,,0.0002194974,-0.003
,,,0.0002195024,-0.003
,,,0.0002195074,-0.003
,,,0.0002195124,-0.00633333
,,,0.0002195174,-0.00633333
,,,0.0002195224,-0.00633333
,,,0.0002195274,-0.00633333
,,,0.0002195324,-0.00633333
,,,0.0002195374,-0.00633333
,,,0.0002195424,-0.00633333
,,,0.0002195474,-0.00633333
,,,0.0002195524,-0.00633333
,,,0.0002195574,-0.00633333
,,,0.0002195624,-0.00633333
,,,0.0002195674,-0.00633333
,,,0.0002195724,-0.00633333
,,,0.0002195774,-0.00633333
,,,0.0002195824,-0.00633333
,,,0.0002195874,-0.00633333
,,,0.0002195924,-0.00633333
,,,0.0002195974,-0.00633333
,,,0.0002196024,-0.003
,,,0.0002196074,-0.003
,,,0.0002196124,-0.00633333
,,,0.0002196174,-0.00633333
,,,0.0002196224,-0.00633333
,,,0.0002196274,-0.00633333
,,,0.0002196324,-0.003
,,,0.0002196374,-0.003
,,,0.0002196424,-0.00633333
,,,0.0002196474,-0.00633333
,,,0.0002196524,-0.00633333
,,,0.0002196574,-0.003
,,,0.0002196624,-0.00633333
,,,0.0002196674,-0.00633333
,,,0.0002196724,-0.00633333
,,,0.0002196774,-0.003
,,,0.0002196824,-0.00633333
,,,0.0002196874,-0.00633333
,,,0.0002196924,-0.00633333
,,,0.0002196974,-0.00633333
,,,0.0002197024,-0.003
,,,0.0002197074,-0.00633333
,,,0.0002197124,-0.00633333
,,,0.0002197174,-0.00633333
,,,0.0002197224,-0.00633333
,,,0.0002197274,-0.003
,,,0.0002197324,-0.00633333
,,,0.0002197374,-0.00633333
,,,0.0002197424,-0.00633333
,,,0.0002197474,-0.003
,,,0.0002197524,-0.00633333
,,,0.0002197574,-0.00633333
,,,0.0002197624,-0.00633333
,,,0.0002197674,-0.00633333
,,,0.0002197724,-0.00633333
,,,0.0002197774,-0.00633333
,,,0.0002197824,-0.00633333
,,,0.0002197874,-0.00633333
,,,0.0002197924,-0.00633333
,,,0.0002197974,-0.00633333
,,,0.0002198024,-0.00633333
,,,0.0002198074,-0.00633333
,,,0.0002198124,-0.00633333
,,,0.0002198174,-0.00633333
,,,0.0002198224,-0.00633333
,,,0.0002198274,-0.00633333
,,,0.0002198324,-0.00633333
,,,0.0002198374,-0.00633333
,,,0.0002198424,-0.00633333
,,,0.0002198474,-0.00633333
,,,0.0002198524,-0.00633333
,,,0.0002198574,-0.00633333
,,,0.0002198624,-0.00633333
,,,0.0002198674,-0.00633333
,,,0.0002198724,-0.00633333
,,,0.0002198774,-0.003
,,,0.0002198824,-0.00633333
,,,0.0002198874,-0.00633333
,,,0.0002198924,-0.00633333
,,,0.0002198974,-0.00633333
,,,0.0002199024,-0.00633333
,,,0.0002199074,-0.00633333
,,,0.0002199124,-0.003
,,,0.0002199174,-0.00633333
,,,0.0002199224,-0.00633333
,,,0.0002199274,-0.00633333
,,,0.0002199324,-0.00633333
,,,0.0002199374,-0.00633333
,,,0.0002199424,-0.00633333
,,,0.0002199474,-0.00633333
,,,0.0002199524,-0.00633333
,,,0.0002199574,-0.00633333
,,,0.0002199624,-0.00633333
,,,0.0002199674,-0.00633333
,,,0.0002199724,-0.00633333
,,,0.0002199774,-0.00633333
,,,0.0002199824,-0.00633333
,,,0.0002199874,-0.00633333
,,,0.0002199924,-0.00633333
,,,0.0002199974,-0.00633333
,,,0.0002200024,-0.00633333
,,,0.0002200074,-0.00633333
,,,0.0002200124,-0.00633333
,,,0.0002200174,-0.00633333
,,,0.0002200224,-0.00633333
,,,0.0002200274,-0.003
,,,0.0002200324,-0.00633333
,,,0.0002200374,-0.00633333
,,,0.0002200424,-0.00633333
,,,0.0002200474,-0.00633333
,,,0.0002200524,-0.00633333
,,,0.0002200574,-0.00633333
,,,0.0002200624,-0.00633333
,,,0.0002200674,-0.00633333
,,,0.0002200724,-0.00633333
,,,0.0002200774,-0.00633333
,,,0.0002200824,-0.00633333
,,,0.0002200874,-0.00633333
,,,0.0002200924,-0.003
,,,0.0002200974,-0.003
,,,0.0002201024,-0.00633333
,,,0.0002201074,-0.00633333
,,,0.0002201124,-0.00633333
,,,0.0002201174,-0.00633333
,,,0.0002201224,-0.00633333
,,,0.0002201274,-0.00633333
,,,0.0002201324,-0.00633333
,,,0.0002201374,-0.00633333
,,,0.0002201424,-0.00633333
,,,0.0002201474,-0.00633333
,,,0.0002201524,-0.00633333
,,,0.0002201574,-0.00633333
,,,0.0002201624,-0.00633333
,,,0.0002201674,-0.00633333
,,,0.0002201724,-0.003
,,,0.0002201774,-0.003
,,,0.0002201824,-0.00633333
,,,0.0002201874,-0.00633333
,,,0.0002201924,-0.00633333
,,,0.0002201974,-0.00633333
,,,0.0002202024,-0.00633333
,,,0.0002202074,-0.003
,,,0.0002202124,-0.003
,,,0.0002202174,-0.003
,,,0.0002202224,-0.003
,,,0.0002202274,-0.00633333
,,,0.0002202324,-0.00633333
,,,0.0002202374,-0.00633333
,,,0.0002202424,-0.00633333
,,,0.0002202474,-0.00633333
,,,0.0002202524,-0.00633333
,,,0.0002202574,-0.00633333
,,,0.0002202624,-0.00633333
,,,0.0002202674,-0.00633333
,,,0.0002202724,-0.00633333
,,,0.0002202774,-0.00633333
,,,0.0002202824,-0.00633333
,,,0.0002202874,-0.00633333
,,,0.0002202924,-0.00633333
,,,0.0002202974,-0.00633333
,,,0.0002203024,-0.003
,,,0.0002203074,-0.00633333
,,,0.0002203124,-0.00633333
,,,0.0002203174,-0.00633333
,,,0.0002203224,-0.00633333
,,,0.0002203274,-0.00633333
,,,0.0002203324,-0.00633333
,,,0.0002203374,-0.00633333
,,,0.0002203424,-0.00633333
,,,0.0002203474,-0.00633333
,,,0.0002203524,-0.00633333
,,,0.0002203574,-0.00633333
,,,0.0002203624,-0.00633333
,,,0.0002203674,-0.00633333
,,,0.0002203724,-0.003
,,,0.0002203774,-0.003
,,,0.0002203824,-0.00633333
,,,0.0002203874,-0.00633333
,,,0.0002203924,-0.00633333
,,,0.0002203974,-0.00633333
,,,0.0002204024,-0.00633333
,,,0.0002204074,-0.00633333
,,,0.0002204124,-0.00633333
,,,0.0002204174,-0.003
,,,0.0002204224,-0.003
,,,0.0002204274,-0.003
,,,0.0002204324,-0.003
,,,0.0002204374,-0.003
,,,0.0002204424,-0.003
,,,0.0002204474,-0.003
,,,0.0002204524,-0.00633333
,,,0.0002204574,-0.00633333
,,,0.0002204624,-0.003
,,,0.0002204674,-0.003
,,,0.0002204724,-0.003
,,,0.0002204774,-0.00633333
,,,0.0002204824,-0.00633333
,,,0.0002204874,-0.00633333
,,,0.0002204924,-0.00633333
,,,0.0002204974,-0.00633333
,,,0.0002205024,-0.00633333
,,,0.0002205074,-0.003
,,,0.0002205124,-0.003
,,,0.0002205174,-0.003
,,,0.0002205224,-0.003
,,,0.0002205274,-0.00633333
,,,0.0002205324,-0.00633333
,,,0.0002205374,-0.003
,,,0.0002205424,-0.00633333
,,,0.0002205474,-0.00633333
,,,0.0002205524,-0.00633333
,,,0.0002205574,-0.00633333
,,,0.0002205624,-0.00633333
,,,0.0002205674,-0.00633333
,,,0.0002205724,-0.00633333
,,,0.0002205774,-0.00633333
,,,0.0002205824,-0.00633333
,,,0.0002205874,-0.00633333
,,,0.0002205924,-0.003
,,,0.0002205974,-0.00633333
,,,0.0002206024,-0.00633333
,,,0.0002206074,-0.00633333
,,,0.0002206124,-0.00633333
,,,0.0002206174,-0.00633333
,,,0.0002206224,-0.00633333
,,,0.0002206274,-0.00633333
,,,0.0002206324,-0.00633333
,,,0.0002206374,-0.003
,,,0.0002206424,-0.003
,,,0.0002206474,-0.00633333
,,,0.0002206524,-0.00633333
,,,0.0002206574,-0.00633333
,,,0.0002206624,-0.00633333
,,,0.0002206674,-0.00633333
,,,0.0002206724,-0.00633333
,,,0.0002206774,-0.00633333
,,,0.0002206824,-0.00633333
,,,0.0002206874,-0.00633333
,,,0.0002206924,-0.00633333
,,,0.0002206974,-0.00633333
,,,0.0002207024,-0.00633333
,,,0.0002207074,-0.003
,,,0.0002207124,-0.00633333
,,,0.0002207174,-0.00633333
,,,0.0002207224,-0.00633333
,,,0.0002207274,-0.00966667
,,,0.0002207324,-0.00633333
,,,0.0002207374,-0.00633333
,,,0.0002207424,-0.00633333
,,,0.0002207474,-0.00633333
,,,0.0002207524,-0.00633333
,,,0.0002207574,-0.00633333
,,,0.0002207624,-0.00633333
,,,0.0002207674,-0.00633333
,,,0.0002207724,-0.00633333
,,,0.0002207774,-0.003
,,,0.0002207824,-0.00633333
,,,0.0002207874,-0.00633333
,,,0.0002207924,-0.00633333
,,,0.0002207974,-0.00633333
,,,0.0002208024,-0.003
,,,0.0002208074,-0.003
,,,0.0002208124,-0.003
,,,0.0002208174,-0.003
,,,0.0002208224,-0.00633333
,,,0.0002208274,-0.00633333
,,,0.0002208324,-0.00633333
,,,0.0002208374,-0.00633333
,,,0.0002208424,-0.003
,,,0.0002208474,-0.00633333
,,,0.0002208524,-0.00633333
,,,0.0002208574,-0.00633333
,,,0.0002208624,-0.00633333
,,,0.0002208674,-0.00633333
,,,0.0002208724,-0.00633333
,,,0.0002208774,-0.00633333
,,,0.0002208824,-0.00633333
,,,0.0002208874,-0.00633333
,,,0.0002208924,-0.00633333
,,,0.0002208974,-0.003
,,,0.0002209024,-0.00633333
,,,0.0002209074,-0.00633333
,,,0.0002209124,-0.00633333
,,,0.0002209174,-0.00633333
,,,0.0002209224,-0.00633333
,,,0.0002209274,-0.00633333
,,,0.0002209324,-0.00633333
,,,0.0002209374,-0.00633333
,,,0.0002209424,-0.00633333
,,,0.0002209474,-0.003
,,,0.0002209524,-0.003
,,,0.0002209574,-0.00633333
,,,0.0002209624,-0.00633333
,,,0.0002209674,-0.00633333
,,,0.0002209724,-0.00633333
,,,0.0002209774,-0.00633333
,,,0.0002209824,-0.00633333
,,,0.0002209874,-0.00633333
,,,0.0002209924,-0.00633333
,,,0.0002209974,-0.00633333
,,,0.0002210024,-0.00633333
,,,0.0002210074,-0.00633333
,,,0.0002210124,-0.00633333
,,,0.0002210174,-0.00633333
,,,0.0002210224,-0.003
,,,0.0002210274,-0.00633333
,,,0.0002210324,-0.00633333
,,,0.0002210374,-0.00633333
,,,0.0002210424,-0.003
,,,0.0002210474,-0.003
,,,0.0002210524,-0.00633333
,,,0.0002210574,-0.00633333
,,,0.0002210624,-0.00633333
,,,0.0002210674,-0.00633333
,,,0.0002210724,-0.00633333
,,,0.0002210774,-0.00633333
,,,0.0002210824,-0.00633333
,,,0.0002210874,-0.00633333
,,,0.0002210924,-0.00633333
,,,0.0002210974,-0.003
,,,0.0002211024,-0.003
,,,0.0002211074,-0.00633333
,,,0.0002211124,-0.00633333
,,,0.0002211174,-0.00633333
,,,0.0002211224,-0.003
,,,0.0002211274,-0.003
,,,0.0002211324,-0.00633333
,,,0.0002211374,-0.00633333
,,,0.0002211424,-0.00633333
,,,0.0002211474,-0.00633333
,,,0.0002211524,-0.00633333
,,,0.0002211574,-0.00633333
,,,0.0002211624,-0.00633333
,,,0.0002211674,-0.00633333
,,,0.0002211724,-0.00633333
,,,0.0002211774,-0.00633333
,,,0.0002211824,-0.003
,,,0.0002211874,-0.003
,,,0.0002211924,-0.00633333
,,,0.0002211974,-0.00633333
,,,0.0002212024,-0.00633333
,,,0.0002212074,-0.00633333
,,,0.0002212124,-0.003
,,,0.0002212174,-0.00633333
,,,0.0002212224,-0.00633333
,,,0.0002212274,-0.00633333
,,,0.0002212324,-0.00633333
,,,0.0002212374,-0.00633333
,,,0.0002212424,-0.00633333
,,,0.0002212474,-0.00633333
,,,0.0002212524,-0.00633333
,,,0.0002212574,-0.00633333
,,,0.0002212624,-0.00633333
,,,0.0002212674,-0.00633333
,,,0.0002212724,-0.00633333
,,,0.0002212774,-0.00633333
,,,0.0002212824,-0.00633333
,,,0.0002212874,-0.00633333
,,,0.0002212924,-0.00633333
,,,0.0002212974,-0.00633333
,,,0.0002213024,-0.00633333
,,,0.0002213074,-0.00633333
,,,0.0002213124,-0.00633333
,,,0.0002213174,-0.003
,,,0.0002213224,-0.00633333
,,,0.0002213274,-0.00633333
,,,0.0002213324,-0.00633333
,,,0.0002213374,-0.003
,,,0.0002213424,-0.00633333
,,,0.0002213474,-0.00633333
,,,0.0002213524,-0.00633333
,,,0.0002213574,-0.00633333
,,,0.0002213624,-0.00633333
,,,0.0002213674,-0.00633333
,,,0.0002213724,-0.00633333
,,,0.0002213774,-0.00633333
,,,0.0002213824,-0.00633333
,,,0.0002213874,-0.00633333
,,,0.0002213924,-0.00633333
,,,0.0002213974,-0.00633333
,,,0.0002214024,-0.00633333
,,,0.0002214074,-0.00633333
,,,0.0002214124,-0.00633333
,,,0.0002214174,-0.00966667
,,,0.0002214224,-0.00633333
,,,0.0002214274,-0.00633333
,,,0.0002214324,-0.00633333
,,,0.0002214374,-0.00633333
,,,0.0002214424,-0.00633333
,,,0.0002214474,-0.00633333
,,,0.0002214524,-0.00633333
,,,0.0002214574,-0.00633333
,,,0.0002214624,-0.00633333
,,,0.0002214674,-0.00633333
,,,0.0002214724,-0.00633333
,,,0.0002214774,-0.00633333
,,,0.0002214824,-0.00633333
,,,0.0002214874,-0.00633333
,,,0.0002214924,-0.003
,,,0.0002214974,-0.00633333
,,,0.0002215024,-0.00633333
,,,0.0002215074,-0.00633333
,,,0.0002215124,-0.00633333
,,,0.0002215174,-0.00633333
,,,0.0002215224,-0.00633333
,,,0.0002215274,-0.00633333
,,,0.0002215324,-0.00633333
,,,0.0002215374,-0.00633333
,,,0.0002215424,-0.00633333
,,,0.0002215474,-0.00633333
,,,0.0002215524,-0.00633333
,,,0.0002215574,-0.00633333
,,,0.0002215624,-0.00633333
,,,0.0002215674,-0.00633333
,,,0.0002215724,-0.00633333
,,,0.0002215774,-0.00633333
,,,0.0002215824,-0.00633333
,,,0.0002215874,-0.00633333
,,,0.0002215924,-0.00633333
,,,0.0002215974,-0.00633333
,,,0.0002216024,-0.00633333
,,,0.0002216074,-0.00633333
,,,0.0002216124,-0.00633333
,,,0.0002216174,-0.00633333
,,,0.0002216224,-0.00633333
,,,0.0002216274,-0.00633333
,,,0.0002216324,-0.00633333
,,,0.0002216374,-0.00633333
,,,0.0002216424,-0.00633333
,,,0.0002216474,-0.003
,,,0.0002216524,-0.00633333
,,,0.0002216574,-0.00633333
,,,0.0002216624,-0.00633333
,,,0.0002216674,-0.00633333
,,,0.0002216724,-0.00633333
,,,0.0002216774,-0.00633333
,,,0.0002216824,-0.00633333
,,,0.0002216874,-0.00633333
,,,0.0002216924,-0.00633333
,,,0.0002216974,-0.003
,,,0.0002217024,-0.00633333
,,,0.0002217074,-0.00633333
,,,0.0002217124,-0.003
,,,0.0002217174,-0.003
,,,0.0002217224,-0.00633333
,,,0.0002217274,-0.00633333
,,,0.0002217324,-0.00633333
,,,0.0002217374,-0.00633333
,,,0.0002217424,-0.00633333
,,,0.0002217474,-0.003
,,,0.0002217524,-0.00633333
,,,0.0002217574,-0.00633333
,,,0.0002217624,-0.00633333
,,,0.0002217674,-0.00633333
,,,0.0002217724,-0.00633333
,,,0.0002217774,-0.00633333
,,,0.0002217824,-0.00633333
,,,0.0002217874,-0.003
,,,0.0002217924,-0.003
,,,0.0002217974,-0.00633333
,,,0.0002218024,-0.00633333
,,,0.0002218074,-0.00633333
,,,0.0002218124,-0.00633333
,,,0.0002218174,-0.00633333
,,,0.0002218224,-0.00633333
,,,0.0002218274,-0.00633333
,,,0.0002218324,-0.003
,,,0.0002218374,-0.00633333
,,,0.0002218424,-0.00633333
,,,0.0002218474,-0.00633333
,,,0.0002218524,-0.003
,,,0.0002218574,-0.00633333
,,,0.0002218624,-0.00633333
,,,0.0002218674,-0.00633333
,,,0.0002218724,-0.00633333
,,,0.0002218774,-0.00633333
,,,0.0002218824,-0.00633333
,,,0.0002218874,-0.00633333
,,,0.0002218924,-0.00633333
,,,0.0002218974,-0.00633333
,,,0.0002219024,-0.00633333
,,,0.0002219074,-0.00633333
,,,0.0002219124,-0.00633333
,,,0.0002219174,-0.00633333
,,,0.0002219224,-0.00633333
,,,0.0002219274,-0.00633333
,,,0.0002219324,-0.00633333
,,,0.0002219374,-0.00633333
,,,0.0002219424,-0.00633333
,,,0.0002219474,-0.00633333
,,,0.0002219524,-0.00633333
,,,0.0002219574,-0.00633333
,,,0.0002219624,-0.00633333
,,,0.0002219674,-0.00633333
,,,0.0002219724,-0.00633333
,,,0.0002219774,-0.00633333
,,,0.0002219824,-0.00633333
,,,0.0002219874,-0.00633333
,,,0.0002219924,-0.00633333
,,,0.0002219974,-0.00633333
,,,0.0002220024,-0.00633333
,,,0.0002220074,-0.00633333
,,,0.0002220124,-0.00633333
,,,0.0002220174,-0.00633333
,,,0.0002220224,-0.00633333
,,,0.0002220274,-0.00633333
,,,0.0002220324,-0.00633333
,,,0.0002220374,-0.00633333
,,,0.0002220424,-0.00633333
,,,0.0002220474,-0.00633333
,,,0.0002220524,-0.00633333
,,,0.0002220574,-0.00633333
,,,0.0002220624,-0.00633333
,,,0.0002220674,-0.00633333
,,,0.0002220724,-0.00633333
,,,0.0002220774,-0.00633333
,,,0.0002220824,-0.00633333
,,,0.0002220874,-0.00633333
,,,0.0002220924,-0.00633333
,,,0.0002220974,-0.00633333
,,,0.0002221024,-0.00633333
,,,0.0002221074,-0.003
,,,0.0002221124,-0.00633333
,,,0.0002221174,-0.00633333
,,,0.0002221224,-0.003
,,,0.0002221274,-0.00633333
,,,0.0002221324,-0.00633333
,,,0.0002221374,-0.00633333
,,,0.0002221424,-0.00633333
,,,0.0002221474,-0.00633333
,,,0.0002221524,-0.00633333
,,,0.0002221574,-0.00633333
,,,0.0002221624,-0.00633333
,,,0.0002221674,-0.00633333
,,,0.0002221724,-0.00633333
,,,0.0002221774,-0.00633333
,,,0.0002221824,-0.00633333
,,,0.0002221874,-0.00633333
,,,0.0002221924,-0.00633333
,,,0.0002221974,-0.00633333
,,,0.0002222024,-0.00633333
,,,0.0002222074,-0.00633333
,,,0.0002222124,-0.00633333
,,,0.0002222174,-0.00633333
,,,0.0002222224,-0.00633333
,,,0.0002222274,-0.00633333
,,,0.0002222324,-0.00633333
,,,0.0002222374,-0.00633333
,,,0.0002222424,-0.00633333
,,,0.0002222474,-0.00633333
,,,0.0002222524,-0.00633333
,,,0.0002222574,-0.003
,,,0.0002222624,-0.003
,,,0.0002222674,-0.003
,,,0.0002222724,-0.003
,,,0.0002222774,-0.003
,,,0.0002222824,-0.00633333
,,,0.0002222874,-0.003
,,,0.0002222924,-0.00633333
,,,0.0002222974,-0.00633333
,,,0.0002223024,-0.00633333
,,,0.0002223074,-0.00633333
,,,0.0002223124,-0.00966667
,,,0.0002223174,-0.003
,,,0.0002223224,-0.00633333
,,,0.0002223274,-0.003
,,,0.0002223324,-0.003
,,,0.0002223374,-0.00966667
,,,0.0002223424,-0.00633333
,,,0.0002223474,-0.00633333
,,,0.0002223524,-0.00633333
,,,0.0002223574,-0.00633333
,,,0.0002223624,-0.00633333
,,,0.0002223674,-0.00633333
,,,0.0002223724,-0.00633333
,,,0.0002223774,-0.00633333
,,,0.0002223824,-0.00633333
,,,0.0002223874,-0.00633333
,,,0.0002223924,-0.00633333
,,,0.0002223974,-0.00633333
,,,0.0002224024,-0.003
,,,0.0002224074,-0.00633333
,,,0.0002224124,-0.00633333
,,,0.0002224174,-0.00633333
,,,0.0002224224,-0.00633333
,,,0.0002224274,-0.00633333
,,,0.0002224324,-0.00633333
,,,0.0002224374,-0.00633333
,,,0.0002224424,-0.00633333
,,,0.0002224474,-0.00633333
,,,0.0002224524,-0.00633333
,,,0.0002224574,-0.00633333
,,,0.0002224624,-0.00633333
,,,0.0002224674,-0.003
,,,0.0002224724,-0.00633333
,,,0.0002224774,-0.003
,,,0.0002224824,-0.003
,,,0.0002224874,-0.003
,,,0.0002224924,-0.00633333
,,,0.0002224974,-0.00633333
,,,0.0002225024,-0.00633333
,,,0.0002225074,-0.003
