,,,9.6430905e-005,0.0055
,,,9.6435905e-005,0.0055
,,,9.6440905e-005,0.00616667
,,,9.6445905e-005,0.00616667
,,,9.6450905e-005,0.00616667
,,,9.6455905e-005,0.0055
,,,9.6460905e-005,0.00616667
,,,9.6465905e-005,0.00616667
,,,9.6470905e-005,0.0055
,,,9.6475905e-005,0.0055
,,,9.6480905e-005,0.0055
,,,9.6485905e-005,0.0055
,,,9.6490905e-005,0.0055
,,,9.6495905e-005,0.0055
,,,9.6500905e-005,0.0055
,,,9.6505905e-005,0.0055
,,,9.6510905e-005,0.0055
,,,9.6515905e-005,0.00616667
,,,9.6520905e-005,0.0055
,,,9.6525905e-005,0.0055
,,,9.6530905e-005,0.0055
,,,9.6535905e-005,0.0055
,,,9.6540905e-005,0.0055
,,,9.6545905e-005,0.0055
,,,9.6550905e-005,0.0055
,,,9.6555905e-005,0.0055
,,,9.6560905e-005,0.0055
,,,9.6565905e-005,0.00616667
,,,9.6570905e-005,0.00616667
,,,9.6575905e-005,0.0055
,,,9.6580905e-005,0.00616667
,,,9.6585905e-005,0.0055
,,,9.6590905e-005,0.0055
,,,9.6595905e-005,0.0055
,,,9.6600905e-005,0.0055
,,,9.6605905e-005,0.0055
,,,9.6610905e-005,0.0055
,,,9.6615905e-005,0.0055
,,,9.6620905e-005,0.0055
,,,9.6625905e-005,0.0055
,,,9.6630905e-005,0.0055
,,,9.6635905e-005,0.0055
,,,9.6640905e-005,0.0055
,,,9.6645905e-005,0.0055
,,,9.6650905e-005,0.0055
,,,9.6655905e-005,0.0055
,,,9.6660905e-005,0.00616667
,,,9.6665905e-005,0.0055
,,,9.6670905e-005,0.0055
,,,9.6675905e-005,0.00616667
,,,9.6680905e-005,0.0055
,,,9.6685905e-005,0.0055
,,,9.6690905e-005,0.0055
,,,9.6695905e-005,0.00616667
,,,9.6700905e-005,0.0055
,,,9.6705905e-005,0.00616667
,,,9.6710905e-005,0.0055
,,,9.6715905e-005,0.0055
,,,9.6720905e-005,0.0055
,,,9.6725905e-005,0.0055
,,,9.6730905e-005,0.0055
,,,9.6735905e-005,0.00616667
,,,9.6740905e-005,0.0055
,,,9.6745905e-005,0.0055
,,,9.6750905e-005,0.0055
,,,9.6755905e-005,0.0055
,,,9.6760905e-005,0.0055
,,,9.6765905e-005,0.0055
,,,9.6770905e-005,0.0055
,,,9.6775905e-005,0.0055
,,,9.6780905e-005,0.00616667
,,,9.6785905e-005,0.00616667
,,,9.6790905e-005,0.00616667
,,,9.6795905e-005,0.0055
,,,9.6800905e-005,0.0055
,,,9.6805905e-005,0.0055
,,,9.6810905e-005,0.0055
,,,9.6815905e-005,0.0055
,,,9.6820905e-005,0.0055
,,,9.6825905e-005,0.0055
,,,9.6830905e-005,0.00616667
,,,9.6835905e-005,0.0055
,,,9.6840905e-005,0.0055
,,,9.6845905e-005,0.0055
,,,9.6850905e-005,0.0055
,,,9.6855905e-005,0.0055
,,,9.6860905e-005,0.0055
,,,9.6865905e-005,0.0055
,,,9.6870905e-005,0.0055
,,,9.6875905e-005,0.0055
,,,9.6880905e-005,0.0055
,,,9.6885905e-005,0.00616667
,,,9.6890905e-005,0.00616667
,,,9.6895905e-005,0.00616667
,,,9.6900905e-005,0.0055
,,,9.6905905e-005,0.0055
,,,9.6910905e-005,0.0055
,,,9.6915905e-005,0.0055
,,,9.6920905e-005,0.0055
,,,9.6925905e-005,0.0055
,,,9.6930905e-005,0.0055
,,,9.6935905e-005,0.0055
,,,9.6940905e-005,0.0055
,,,9.6945905e-005,0.0055
,,,9.6950905e-005,0.0055
,,,9.6955905e-005,0.0055
,,,9.6960905e-005,0.0055
,,,9.6965905e-005,0.0055
,,,9.6970905e-005,0.0055
,,,9.6975905e-005,0.0055
,,,9.6980905e-005,0.0055
,,,9.6985905e-005,0.0055
,,,9.6990905e-005,0.0055
,,,9.6995905e-005,0.0055
,,,9.7000905e-005,0.00616667
,,,9.7005905e-005,0.0055
,,,9.7010905e-005,0.0055
,,,9.7015905e-005,0.0055
,,,9.7020905e-005,0.0055
,,,9.7025905e-005,0.0055
,,,9.7030905e-005,0.0055
,,,9.7035905e-005,0.0055
,,,9.7040905e-005,0.0055
,,,9.7045905e-005,0.0055
,,,9.7050905e-005,0.0055
,,,9.7055905e-005,0.0055
,,,9.7060905e-005,0.0055
,,,9.7065905e-005,0.0055
,,,9.7070905e-005,0.0055
,,,9.7075905e-005,0.0055
,,,9.7080905e-005,0.00616667
,,,9.7085905e-005,0.0055
,,,9.7090905e-005,0.0055
,,,9.7095905e-005,0.0055
,,,9.7100905e-005,0.0055
,,,9.7105905e-005,0.0055
,,,9.7110905e-005,0.0055
,,,9.7115905e-005,0.0055
,,,9.7120905e-005,0.0055
,,,9.7125905e-005,0.0055
,,,9.7130905e-005,0.0055
,,,9.7135905e-005,0.0055
,,,9.7140905e-005,0.0055
,,,9.7145905e-005,0.0055
,,,9.7150905e-005,0.0055
,,,9.7155905e-005,0.00616667
,,,9.7160905e-005,0.0055
,,,9.7165905e-005,0.0055
,,,9.7170905e-005,0.0055
,,,9.7175905e-005,0.0055
,,,9.7180905e-005,0.0055
,,,9.7185905e-005,0.0055
,,,9.7190905e-005,0.0055
,,,9.7195905e-005,0.0055
,,,9.7200905e-005,0.0055
,,,9.7205905e-005,0.0055
,,,9.7210905e-005,0.00616667
,,,9.7215905e-005,0.00616667
,,,9.7220905e-005,0.0055
,,,9.7225905e-005,0.0055
,,,9.7230905e-005,0.0055
,,,9.7235905e-005,0.0055
,,,9.7240905e-005,0.0055
,,,9.7245905e-005,0.0055
,,,9.7250905e-005,0.0055
,,,9.7255905e-005,0.0055
,,,9.7260905e-005,0.0055
,,,9.7265905e-005,0.0055
,,,9.7270905e-005,0.0055
,,,9.7275905e-005,0.0055
,,,9.7280905e-005,0.0055
,,,9.7285905e-005,0.0055
,,,9.7290905e-005,0.0055
,,,9.7295905e-005,0.0055
,,,9.7300905e-005,0.0055
,,,9.7305905e-005,0.0055
,,,9.7310905e-005,0.00616667
,,,9.7315905e-005,0.0055
,,,9.7320905e-005,0.0055
,,,9.7325905e-005,0.0055
,,,9.7330905e-005,0.00616667
,,,9.7335905e-005,0.0055
,,,9.7340905e-005,0.0055
,,,9.7345905e-005,0.0055
,,,9.7350905e-005,0.0055
,,,9.7355905e-005,0.0055
,,,9.7360905e-005,0.0055
,,,9.7365905e-005,0.0055
,,,9.7370905e-005,0.0055
,,,9.7375905e-005,0.0055
,,,9.7380905e-005,0.0055
,,,9.7385905e-005,0.0055
,,,9.7390905e-005,0.0055
,,,9.7395905e-005,0.0055
,,,9.7400905e-005,0.0055
,,,9.7405905e-005,0.00616667
,,,9.7410905e-005,0.0055
,,,9.7415905e-005,0.0055
,,,9.7420905e-005,0.0055
,,,9.7425905e-005,0.0055
,,,9.7430905e-005,0.0055
,,,9.7435905e-005,0.0055
,,,9.7440905e-005,0.0055
,,,9.7445905e-005,0.00616667
,,,9.7450905e-005,0.0055
,,,9.7455905e-005,0.0055
,,,9.7460905e-005,0.0055
,,,9.7465905e-005,0.0055
,,,9.7470905e-005,0.0055
,,,9.7475905e-005,0.0055
,,,9.7480905e-005,0.0055
,,,9.7485905e-005,0.0055
,,,9.7490905e-005,0.0055
,,,9.7495905e-005,0.0055
,,,9.7500905e-005,0.0055
,,,9.7505905e-005,0.0055
,,,9.7510905e-005,0.0055
,,,9.7515905e-005,0.0055
,,,9.7520905e-005,0.0055
,,,9.7525905e-005,0.0055
,,,9.7530905e-005,0.0055
,,,9.7535905e-005,0.0055
,,,9.7540905e-005,0.0055
,,,9.7545905e-005,0.0055
,,,9.7550905e-005,0.0055
,,,9.7555905e-005,0.0055
,,,9.7560905e-005,0.0055
,,,9.7565905e-005,0.0055
,,,9.7570905e-005,0.00616667
,,,9.7575905e-005,0.0055
,,,9.7580905e-005,0.0055
,,,9.7585905e-005,0.0055
,,,9.7590905e-005,0.0055
,,,9.7595905e-005,0.00616667
,,,9.7600905e-005,0.0055
,,,9.7605905e-005,0.0055
,,,9.7610905e-005,0.0055
,,,9.7615905e-005,0.0055
,,,9.7620905e-005,0.0055
,,,9.7625905e-005,0.0055
,,,9.7630905e-005,0.0055
,,,9.7635905e-005,0.0055
,,,9.7640905e-005,0.0055
,,,9.7645905e-005,0.0055
,,,9.7650905e-005,0.0055
,,,9.7655905e-005,0.0055
,,,9.7660905e-005,0.0055
,,,9.7665905e-005,0.0055
,,,9.7670905e-005,0.0055
,,,9.7675905e-005,0.0055
,,,9.7680905e-005,0.0055
,,,9.7685905e-005,0.0055
,,,9.7690905e-005,0.0055
,,,9.7695905e-005,0.0055
,,,9.7700905e-005,0.0055
,,,9.7705905e-005,0.0055
,,,9.7710905e-005,0.0055
,,,9.7715905e-005,0.0055
,,,9.7720905e-005,0.0055
,,,9.7725905e-005,0.0055
,,,9.7730905e-005,0.0055
,,,9.7735905e-005,0.0055
,,,9.7740905e-005,0.0055
,,,9.7745905e-005,0.0055
,,,9.7750905e-005,0.0055
,,,9.7755905e-005,0.0055
,,,9.7760905e-005,0.0055
,,,9.7765905e-005,0.0055
,,,9.7770905e-005,0.0055
,,,9.7775905e-005,0.0055
,,,9.7780905e-005,0.0055
,,,9.7785905e-005,0.0055
,,,9.7790905e-005,0.0055
,,,9.7795905e-005,0.0055
,,,9.7800905e-005,0.0055
,,,9.7805905e-005,0.0055
,,,9.7810905e-005,0.0055
,,,9.7815905e-005,0.0055
,,,9.7820905e-005,0.0055
,,,9.7825905e-005,0.0055
,,,9.7830905e-005,0.0055
,,,9.7835905e-005,0.0055
,,,9.7840905e-005,0.0055
,,,9.7845905e-005,0.0055
,,,9.7850905e-005,0.0055
,,,9.7855905e-005,0.0055
,,,9.7860905e-005,0.0055
,,,9.7865905e-005,0.00483333
,,,9.7870905e-005,0.0055
,,,9.7875905e-005,0.0055
,,,9.7880905e-005,0.0055
,,,9.7885905e-005,0.0055
,,,9.7890905e-005,0.0055
,,,9.7895905e-005,0.0055
,,,9.7900905e-005,0.0055
,,,9.7905905e-005,0.0055
,,,9.7910905e-005,0.00616667
,,,9.7915905e-005,0.0055
,,,9.7920905e-005,0.0055
,,,9.7925905e-005,0.0055
,,,9.7930905e-005,0.0055
,,,9.7935905e-005,0.0055
,,,9.7940905e-005,0.0055
,,,9.7945905e-005,0.0055
,,,9.7950905e-005,0.0055
,,,9.7955905e-005,0.0055
,,,9.7960905e-005,0.0055
,,,9.7965905e-005,0.0055
,,,9.7970905e-005,0.0055
,,,9.7975905e-005,0.0055
,,,9.7980905e-005,0.0055
,,,9.7985905e-005,0.0055
,,,9.7990905e-005,0.0055
,,,9.7995905e-005,0.0055
,,,9.8000905e-005,0.0055
,,,9.8005905e-005,0.0055
,,,9.8010905e-005,0.0055
,,,9.8015905e-005,0.0055
,,,9.8020905e-005,0.00616667
,,,9.8025905e-005,0.0055
,,,9.8030905e-005,0.0055
,,,9.8035905e-005,0.0055
,,,9.8040905e-005,0.0055
,,,9.8045905e-005,0.0055
,,,9.8050905e-005,0.0055
,,,9.8055905e-005,0.0055
,,,9.8060905e-005,0.0055
,,,9.8065905e-005,0.0055
,,,9.8070905e-005,0.0055
,,,9.8075905e-005,0.0055
,,,9.8080905e-005,0.0055
,,,9.8085905e-005,0.0055
,,,9.8090905e-005,0.0055
,,,9.8095905e-005,0.0055
,,,9.8100905e-005,0.00616667
,,,9.8105905e-005,0.0055
,,,9.8110905e-005,0.0055
,,,9.8115905e-005,0.0055
,,,9.8120905e-005,0.0055
,,,9.8125905e-005,0.0055
,,,9.8130905e-005,0.0055
,,,9.8135905e-005,0.0055
,,,9.8140905e-005,0.0055
,,,9.8145905e-005,0.0055
,,,9.8150905e-005,0.0055
,,,9.8155905e-005,0.0055
,,,9.8160905e-005,0.0055
,,,9.8165905e-005,0.0055
,,,9.8170905e-005,0.0055
,,,9.8175905e-005,0.00483333
,,,9.8180905e-005,0.0055
,,,9.8185905e-005,0.0055
,,,9.8190905e-005,0.0055
,,,9.8195905e-005,0.0055
,,,9.8200905e-005,0.0055
,,,9.8205905e-005,0.0055
,,,9.8210905e-005,0.0055
,,,9.8215905e-005,0.0055
,,,9.8220905e-005,0.0055
,,,9.8225905e-005,0.0055
,,,9.8230905e-005,0.0055
,,,9.8235905e-005,0.0055
,,,9.8240905e-005,0.0055
,,,9.8245905e-005,0.0055
,,,9.8250905e-005,0.0055
,,,9.8255905e-005,0.0055
,,,9.8260905e-005,0.0055
,,,9.8265905e-005,0.0055
,,,9.8270905e-005,0.0055
,,,9.8275905e-005,0.0055
,,,9.8280905e-005,0.0055
,,,9.8285905e-005,0.0055
,,,9.8290905e-005,0.0055
,,,9.8295905e-005,0.0055
,,,9.8300905e-005,0.0055
,,,9.8305905e-005,0.0055
,,,9.8310905e-005,0.0055
,,,9.8315905e-005,0.0055
,,,9.8320905e-005,0.0055
,,,9.8325905e-005,0.0055
,,,9.8330905e-005,0.0055
,,,9.8335905e-005,0.0055
,,,9.8340905e-005,0.0055
,,,9.8345905e-005,0.0055
,,,9.8350905e-005,0.0055
,,,9.8355905e-005,0.0055
,,,9.8360905e-005,0.0055
,,,9.8365905e-005,0.0055
,,,9.8370905e-005,0.0055
,,,9.8375905e-005,0.0055
,,,9.8380905e-005,0.0055
,,,9.8385905e-005,0.0055
,,,9.8390905e-005,0.0055
,,,9.8395905e-005,0.0055
,,,9.8400905e-005,0.0055
,,,9.8405905e-005,0.0055
,,,9.8410905e-005,0.0055
,,,9.8415905e-005,0.0055
,,,9.8420905e-005,0.0055
,,,9.8425905e-005,0.0055
,,,9.8430905e-005,0.0055
,,,9.8435905e-005,0.0055
,,,9.8440905e-005,0.0055
,,,9.8445905e-005,0.0055
,,,9.8450905e-005,0.0055
,,,9.8455905e-005,0.0055
,,,9.8460905e-005,0.0055
,,,9.8465905e-005,0.0055
,,,9.8470905e-005,0.00483333
,,,9.8475905e-005,0.0055
,,,9.8480905e-005,0.0055
,,,9.8485905e-005,0.0055
,,,9.8490905e-005,0.0055
,,,9.8495905e-005,0.0055
,,,9.8500905e-005,0.00483333
,,,9.8505905e-005,0.0055
,,,9.8510905e-005,0.0055
,,,9.8515905e-005,0.0055
,,,9.8520905e-005,0.0055
,,,9.8525905e-005,0.0055
,,,9.8530905e-005,0.0055
,,,9.8535905e-005,0.0055
,,,9.8540905e-005,0.0055
,,,9.8545905e-005,0.0055
,,,9.8550905e-005,0.0055
,,,9.8555905e-005,0.0055
,,,9.8560905e-005,0.00483333
,,,9.8565905e-005,0.00483333
,,,9.8570905e-005,0.0055
,,,9.8575905e-005,0.0055
,,,9.8580905e-005,0.0055
,,,9.8585905e-005,0.0055
,,,9.8590905e-005,0.0055
,,,9.8595905e-005,0.0055
,,,9.8600905e-005,0.0055
,,,9.8605905e-005,0.0055
,,,9.8610905e-005,0.0055
,,,9.8615905e-005,0.0055
,,,9.8620905e-005,0.0055
,,,9.8625905e-005,0.0055
,,,9.8630905e-005,0.0055
,,,9.8635905e-005,0.0055
,,,9.8640905e-005,0.0055
,,,9.8645905e-005,0.0055
,,,9.8650905e-005,0.0055
,,,9.8655905e-005,0.0055
,,,9.8660905e-005,0.0055
,,,9.8665905e-005,0.0055
,,,9.8670905e-005,0.0055
,,,9.8675905e-005,0.00483333
,,,9.8680905e-005,0.0055
,,,9.8685905e-005,0.0055
,,,9.8690905e-005,0.0055
,,,9.8695905e-005,0.0055
,,,9.8700905e-005,0.0055
,,,9.8705905e-005,0.0055
,,,9.8710905e-005,0.0055
,,,9.8715905e-005,0.0055
,,,9.8720905e-005,0.0055
,,,9.8725905e-005,0.0055
,,,9.8730905e-005,0.0055
,,,9.8735905e-005,0.0055
,,,9.8740905e-005,0.0055
,,,9.8745905e-005,0.00483333
,,,9.8750905e-005,0.0055
,,,9.8755905e-005,0.0055
,,,9.8760905e-005,0.0055
,,,9.8765905e-005,0.0055
,,,9.8770905e-005,0.0055
,,,9.8775905e-005,0.0055
,,,9.8780905e-005,0.0055
,,,9.8785905e-005,0.0055
,,,9.8790905e-005,0.0055
,,,9.8795905e-005,0.0055
,,,9.8800905e-005,0.0055
,,,9.8805905e-005,0.0055
,,,9.8810905e-005,0.0055
,,,9.8815905e-005,0.0055
,,,9.8820905e-005,0.00483333
,,,9.8825905e-005,0.0055
,,,9.8830905e-005,0.00483333
,,,9.8835905e-005,0.0055
,,,9.8840905e-005,0.0055
,,,9.8845905e-005,0.0055
,,,9.8850905e-005,0.0055
,,,9.8855905e-005,0.0055
,,,9.8860905e-005,0.0055
,,,9.8865905e-005,0.0055
,,,9.8870905e-005,0.00483333
,,,9.8875905e-005,0.0055
,,,9.8880905e-005,0.0055
,,,9.8885905e-005,0.0055
,,,9.8890905e-005,0.0055
,,,9.8895905e-005,0.0055
,,,9.8900905e-005,0.0055
,,,9.8905905e-005,0.0055
,,,9.8910905e-005,0.00483333
,,,9.8915905e-005,0.00483333
,,,9.8920905e-005,0.00483333
,,,9.8925905e-005,0.0055
,,,9.8930905e-005,0.0055
,,,9.8935905e-005,0.0055
,,,9.8940905e-005,0.00483333
,,,9.8945905e-005,0.00483333
,,,9.8950905e-005,0.00483333
,,,9.8955905e-005,0.0055
,,,9.8960905e-005,0.0055
,,,9.8965905e-005,0.0055
,,,9.8970905e-005,0.00483333
,,,9.8975905e-005,0.0055
,,,9.8980905e-005,0.0055
,,,9.8985905e-005,0.0055
,,,9.8990905e-005,0.0055
,,,9.8995905e-005,0.0055
,,,9.9000905e-005,0.0055
,,,9.9005905e-005,0.0055
,,,9.9010905e-005,0.0055
,,,9.9015905e-005,0.0055
,,,9.9020905e-005,0.0055
,,,9.9025905e-005,0.0055
,,,9.9030905e-005,0.0055
,,,9.9035905e-005,0.0055
,,,9.9040905e-005,0.0055
,,,9.9045905e-005,0.0055
,,,9.9050905e-005,0.0055
,,,9.9055905e-005,0.0055
,,,9.9060905e-005,0.0055
,,,9.9065905e-005,0.0055
,,,9.9070905e-005,0.0055
,,,9.9075905e-005,0.0055
,,,9.9080905e-005,0.0055
,,,9.9085905e-005,0.0055
,,,9.9090905e-005,0.0055
,,,9.9095905e-005,0.0055
,,,9.9100905e-005,0.0055
,,,9.9105905e-005,0.0055
,,,9.9110905e-005,0.0055
,,,9.9115905e-005,0.0055
,,,9.9120905e-005,0.0055
,,,9.9125905e-005,0.00483333
,,,9.9130905e-005,0.0055
,,,9.9135905e-005,0.0055
,,,9.9140905e-005,0.0055
,,,9.9145905e-005,0.0055
,,,9.9150905e-005,0.0055
,,,9.9155905e-005,0.0055
,,,9.9160905e-005,0.0055
,,,9.9165905e-005,0.0055
,,,9.9170905e-005,0.0055
,,,9.9175905e-005,0.0055
,,,9.9180905e-005,0.0055
,,,9.9185905e-005,0.0055
,,,9.9190905e-005,0.0055
,,,9.9195905e-005,0.00483333
,,,9.9200905e-005,0.0055
,,,9.9205905e-005,0.0055
,,,9.9210905e-005,0.00483333
,,,9.9215905e-005,0.0055
,,,9.9220905e-005,0.0055
,,,9.9225905e-005,0.0055
,,,9.9230905e-005,0.0055
,,,9.9235905e-005,0.00483333
,,,9.9240905e-005,0.0055
,,,9.9245905e-005,0.0055
,,,9.9250905e-005,0.0055
,,,9.9255905e-005,0.0055
,,,9.9260905e-005,0.0055
,,,9.9265905e-005,0.00483333
,,,9.9270905e-005,0.0055
,,,9.9275905e-005,0.0055
,,,9.9280905e-005,0.00483333
,,,9.9285905e-005,0.00483333
,,,9.9290905e-005,0.00483333
,,,9.9295905e-005,0.00483333
,,,9.9300905e-005,0.0055
,,,9.9305905e-005,0.0055
,,,9.9310905e-005,0.0055
,,,9.9315905e-005,0.00483333
,,,9.9320905e-005,0.0055
,,,9.9325905e-005,0.00483333
,,,9.9330905e-005,0.0055
,,,9.9335905e-005,0.00483333
,,,9.9340905e-005,0.00483333
,,,9.9345905e-005,0.00483333
,,,9.9350905e-005,0.00483333
,,,9.9355905e-005,0.0055
,,,9.9360905e-005,0.0055
,,,9.9365905e-005,0.0055
,,,9.9370905e-005,0.00483333
,,,9.9375905e-005,0.0055
,,,9.9380905e-005,0.00483333
,,,9.9385905e-005,0.00483333
,,,9.9390905e-005,0.0055
,,,9.9395905e-005,0.00483333
,,,9.9400905e-005,0.0055
,,,9.9405905e-005,0.00483333
,,,9.9410905e-005,0.0055
,,,9.9415905e-005,0.00483333
,,,9.9420905e-005,0.0055
,,,9.9425905e-005,0.0055
,,,9.9430905e-005,0.00483333
,,,9.9435905e-005,0.00483333
,,,9.9440905e-005,0.0055
,,,9.9445905e-005,0.0055
,,,9.9450905e-005,0.00483333
,,,9.9455905e-005,0.0055
,,,9.9460905e-005,0.0055
,,,9.9465905e-005,0.0055
,,,9.9470905e-005,0.0055
,,,9.9475905e-005,0.0055
,,,9.9480905e-005,0.0055
,,,9.9485905e-005,0.0055
,,,9.9490905e-005,0.0055
,,,9.9495905e-005,0.0055
,,,9.9500905e-005,0.00483333
,,,9.9505905e-005,0.0055
,,,9.9510905e-005,0.0055
,,,9.9515905e-005,0.0055
,,,9.9520905e-005,0.0055
,,,9.9525905e-005,0.0055
,,,9.9530905e-005,0.0055
,,,9.9535905e-005,0.0055
,,,9.9540905e-005,0.0055
,,,9.9545905e-005,0.0055
,,,9.9550905e-005,0.0055
,,,9.9555905e-005,0.0055
,,,9.9560905e-005,0.0055
,,,9.9565905e-005,0.0055
,,,9.9570905e-005,0.0055
,,,9.9575905e-005,0.0055
,,,9.9580905e-005,0.0055
,,,9.9585905e-005,0.00483333
,,,9.9590905e-005,0.0055
,,,9.9595905e-005,0.00483333
,,,9.9600905e-005,0.00483333
,,,9.9605905e-005,0.00483333
,,,9.9610905e-005,0.00483333
,,,9.9615905e-005,0.0055
,,,9.9620905e-005,0.00483333
,,,9.9625905e-005,0.0055
,,,9.9630905e-005,0.0055
,,,9.9635905e-005,0.0055
,,,9.9640905e-005,0.0055
,,,9.9645905e-005,0.0055
,,,9.9650905e-005,0.00483333
,,,9.9655905e-005,0.0055
,,,9.9660905e-005,0.0055
,,,9.9665905e-005,0.0055
,,,9.9670905e-005,0.00483333
,,,9.9675905e-005,0.00483333
,,,9.9680905e-005,0.00483333
,,,9.9685905e-005,0.00483333
,,,9.9690905e-005,0.00483333
,,,9.9695905e-005,0.0055
,,,9.9700905e-005,0.0055
,,,9.9705905e-005,0.00483333
,,,9.9710905e-005,0.00483333
,,,9.9715905e-005,0.00483333
,,,9.9720905e-005,0.00483333
,,,9.9725905e-005,0.0055
,,,9.9730905e-005,0.0055
,,,9.9735905e-005,0.00483333
,,,9.9740905e-005,0.00483333
,,,9.9745905e-005,0.0055
,,,9.9750905e-005,0.0055
,,,9.9755905e-005,0.00483333
,,,9.9760905e-005,0.0055
,,,9.9765905e-005,0.0055
,,,9.9770905e-005,0.00483333
,,,9.9775905e-005,0.0055
,,,9.9780905e-005,0.0055
,,,9.9785905e-005,0.00483333
,,,9.9790905e-005,0.0055
,,,9.9795905e-005,0.0055
,,,9.9800905e-005,0.0055
,,,9.9805905e-005,0.0055
,,,9.9810905e-005,0.00483333
,,,9.9815905e-005,0.00483333
,,,9.9820905e-005,0.00483333
,,,9.9825905e-005,0.00483333
,,,9.9830905e-005,0.0055
,,,9.9835905e-005,0.00483333
,,,9.9840905e-005,0.0055
,,,9.9845905e-005,0.0055
,,,9.9850905e-005,0.0055
,,,9.9855905e-005,0.0055
,,,9.9860905e-005,0.0055
,,,9.9865905e-005,0.0055
,,,9.9870905e-005,0.00483333
,,,9.9875905e-005,0.0055
,,,9.9880905e-005,0.0055
,,,9.9885905e-005,0.00483333
,,,9.9890905e-005,0.0055
,,,9.9895905e-005,0.0055
,,,9.9900905e-005,0.0055
,,,9.9905905e-005,0.00483333
,,,9.9910905e-005,0.00483333
,,,9.9915905e-005,0.00483333
,,,9.9920905e-005,0.00483333
,,,9.9925905e-005,0.0055
,,,9.9930905e-005,0.00483333
,,,9.9935905e-005,0.0055
,,,9.9940905e-005,0.0055
,,,9.9945905e-005,0.0055
,,,9.9950905e-005,0.0055
,,,9.9955905e-005,0.00483333
,,,9.9960905e-005,0.0055
,,,9.9965905e-005,0.0055
,,,9.9970905e-005,0.00483333
,,,9.9975905e-005,0.00483333
,,,9.9980905e-005,0.00483333
,,,9.9985905e-005,0.00483333
,,,9.9990905e-005,0.00483333
,,,9.9995905e-005,0.0055
,,,0.0001000009,0.00483333
,,,0.0001000059,0.0055
,,,0.0001000109,0.0055
,,,0.0001000159,0.0055
,,,0.0001000209,0.0055
,,,0.0001000259,0.00483333
,,,0.0001000309,0.0055
,,,0.0001000359,0.0055
,,,0.0001000409,0.00483333
,,,0.0001000459,0.0055
,,,0.0001000509,0.00483333
,,,0.0001000559,0.00483333
,,,0.0001000609,0.00483333
,,,0.0001000659,0.0055
,,,0.0001000709,0.00483333
,,,0.0001000759,0.0055
,,,0.0001000809,0.00483333
,,,0.0001000859,0.0055
,,,0.0001000909,0.0055
,,,0.0001000959,0.00483333
,,,0.0001001009,0.00483333
,,,0.0001001059,0.0055
,,,0.0001001109,0.0055
,,,0.0001001159,0.00483333
,,,0.0001001209,0.0055
,,,0.0001001259,0.00483333
,,,0.0001001309,0.00483333
,,,0.0001001359,0.00483333
,,,0.0001001409,0.0055
,,,0.0001001459,0.0055
,,,0.0001001509,0.0055
,,,0.0001001559,0.00483333
,,,0.0001001609,0.0055
,,,0.0001001659,0.00483333
,,,0.0001001709,0.0055
,,,0.0001001759,0.00483333
,,,0.0001001809,0.0055
,,,0.0001001859,0.0055
,,,0.0001001909,0.00483333
,,,0.0001001959,0.00483333
,,,0.0001002009,0.00483333
,,,0.0001002059,0.00483333
,,,0.0001002109,0.00483333
,,,0.0001002159,0.00483333
,,,0.0001002209,0.00483333
,,,0.0001002259,0.00483333
,,,0.0001002309,0.00483333
,,,0.0001002359,0.00483333
,,,0.0001002409,0.0055
,,,0.0001002459,0.00483333
,,,0.0001002509,0.0055
,,,0.0001002559,0.00483333
,,,0.0001002609,0.00483333
,,,0.0001002659,0.00483333
,,,0.0001002709,0.00483333
,,,0.0001002759,0.0055
,,,0.0001002809,0.0055
,,,0.0001002859,0.0055
,,,0.0001002909,0.00483333
,,,0.0001002959,0.0055
,,,0.0001003009,0.00483333
,,,0.0001003059,0.0055
,,,0.0001003109,0.00483333
,,,0.0001003159,0.00483333
,,,0.0001003209,0.0055
,,,0.0001003259,0.00483333
,,,0.0001003309,0.00483333
,,,0.0001003359,0.00483333
,,,0.0001003409,0.00483333
,,,0.0001003459,0.00483333
,,,0.0001003509,0.00483333
,,,0.0001003559,0.00483333
,,,0.0001003609,0.0055
,,,0.0001003659,0.0055
,,,0.0001003709,0.00483333
,,,0.0001003759,0.00483333
,,,0.0001003809,0.0055
,,,0.0001003859,0.00483333
,,,0.0001003909,0.00483333
,,,0.0001003959,0.0055
,,,0.0001004009,0.0055
,,,0.0001004059,0.0055
,,,0.0001004109,0.0055
,,,0.0001004159,0.00483333
,,,0.0001004209,0.00483333
,,,0.0001004259,0.0055
,,,0.0001004309,0.0055
,,,0.0001004359,0.00483333
,,,0.0001004409,0.00483333
,,,0.0001004459,0.0055
,,,0.0001004509,0.0055
,,,0.0001004559,0.0055
,,,0.0001004609,0.00483333
,,,0.0001004659,0.0055
,,,0.0001004709,0.00483333
,,,0.0001004759,0.00483333
,,,0.0001004809,0.00483333
,,,0.0001004859,0.0055
,,,0.0001004909,0.00483333
,,,0.0001004959,0.00483333
,,,0.0001005009,0.00483333
,,,0.0001005059,0.0055
,,,0.0001005109,0.00483333
,,,0.0001005159,0.00483333
,,,0.0001005209,0.00483333
,,,0.0001005259,0.00483333
,,,0.0001005309,0.00483333
,,,0.0001005359,0.00483333
,,,0.0001005409,0.00483333
