,,,0.0001189989,0.0035
,,,0.0001190039,0.00283333
,,,0.0001190089,0.00283333
,,,0.0001190139,0.00283333
,,,0.0001190189,0.0035
,,,0.0001190239,0.0035
,,,0.0001190289,0.0035
,,,0.0001190339,0.0035
,,,0.0001190389,0.0035
,,,0.0001190439,0.0035
,,,0.0001190489,0.0035
,,,0.0001190539,0.0035
,,,0.0001190589,0.0035
,,,0.0001190639,0.00283333
,,,0.0001190689,0.00283333
,,,0.0001190739,0.00283333
,,,0.0001190789,0.00283333
,,,0.0001190839,0.00283333
,,,0.0001190889,0.0035
,,,0.0001190939,0.00283333
,,,0.0001190989,0.00283333
,,,0.0001191039,0.0035
,,,0.0001191089,0.0035
,,,0.0001191139,0.0035
,,,0.0001191189,0.0035
,,,0.0001191239,0.0035
,,,0.0001191289,0.00283333
,,,0.0001191339,0.0035
,,,0.0001191389,0.00283333
,,,0.0001191439,0.0035
,,,0.0001191489,0.0035
,,,0.0001191539,0.0035
,,,0.0001191589,0.00283333
,,,0.0001191639,0.00283333
,,,0.0001191689,0.00283333
,,,0.0001191739,0.0035
,,,0.0001191789,0.0035
,,,0.0001191839,0.0035
,,,0.0001191889,0.00283333
,,,0.0001191939,0.0035
,,,0.0001191989,0.0035
,,,0.0001192039,0.0035
,,,0.0001192089,0.0035
,,,0.0001192139,0.00283333
,,,0.0001192189,0.00283333
,,,0.0001192239,0.0035
,,,0.0001192289,0.0035
,,,0.0001192339,0.0035
,,,0.0001192389,0.0035
,,,0.0001192439,0.0035
,,,0.0001192489,0.0035
,,,0.0001192539,0.00283333
,,,0.0001192589,0.00283333
,,,0.0001192639,0.0035
,,,0.0001192689,0.0035
,,,0.0001192739,0.0035
,,,0.0001192789,0.00283333
,,,0.0001192839,0.0035
,,,0.0001192889,0.0035
,,,0.0001192939,0.0035
,,,0.0001192989,0.0035
,,,0.0001193039,0.0035
,,,0.0001193089,0.0035
,,,0.0001193139,0.0035
,,,0.0001193189,0.00283333
,,,0.0001193239,0.0035
,,,0.0001193289,0.00283333
,,,0.0001193339,0.0035
,,,0.0001193389,0.0035
,,,0.0001193439,0.0035
,,,0.0001193489,0.00283333
,,,0.0001193539,0.0035
,,,0.0001193589,0.0035
,,,0.0001193639,0.0035
,,,0.0001193689,0.00283333
,,,0.0001193739,0.0035
,,,0.0001193789,0.0035
,,,0.0001193839,0.0035
,,,0.0001193889,0.0035
,,,0.0001193939,0.0035
,,,0.0001193989,0.0035
,,,0.0001194039,0.0035
,,,0.0001194089,0.00283333
,,,0.0001194139,0.00283333
,,,0.0001194189,0.0035
,,,0.0001194239,0.0035
,,,0.0001194289,0.00283333
,,,0.0001194339,0.00283333
,,,0.0001194389,0.0035
,,,0.0001194439,0.0035
,,,0.0001194489,0.0035
,,,0.0001194539,0.0035
,,,0.0001194589,0.0035
,,,0.0001194639,0.0035
,,,0.0001194689,0.00283333
,,,0.0001194739,0.00283333
,,,0.0001194789,0.0035
,,,0.0001194839,0.0035
,,,0.0001194889,0.0035
,,,0.0001194939,0.0035
,,,0.0001194989,0.00283333
,,,0.0001195039,0.00283333
,,,0.0001195089,0.00283333
,,,0.0001195139,0.0035
,,,0.0001195189,0.0035
,,,0.0001195239,0.0035
,,,0.0001195289,0.0035
,,,0.0001195339,0.0035
,,,0.0001195389,0.0035
,,,0.0001195439,0.0035
,,,0.0001195489,0.00283333
,,,0.0001195539,0.00283333
,,,0.0001195589,0.00283333
,,,0.0001195639,0.0035
,,,0.0001195689,0.0035
,,,0.0001195739,0.0035
,,,0.0001195789,0.0035
,,,0.0001195839,0.00283333
,,,0.0001195889,0.00283333
,,,0.0001195939,0.00283333
,,,0.0001195989,0.00283333
,,,0.0001196039,0.0035
,,,0.0001196089,0.00283333
,,,0.0001196139,0.00283333
,,,0.0001196189,0.00283333
,,,0.0001196239,0.00283333
,,,0.0001196289,0.00283333
,,,0.0001196339,0.0035
,,,0.0001196389,0.0035
,,,0.0001196439,0.00283333
,,,0.0001196489,0.00283333
,,,0.0001196539,0.0035
,,,0.0001196589,0.0035
,,,0.0001196639,0.0035
,,,0.0001196689,0.0035
,,,0.0001196739,0.0035
,,,0.0001196789,0.00283333
,,,0.0001196839,0.0035
,,,0.0001196889,0.0035
,,,0.0001196939,0.00283333
,,,0.0001196989,0.0035
,,,0.0001197039,0.00283333
,,,0.0001197089,0.0035
,,,0.0001197139,0.00283333
,,,0.0001197189,0.00283333
,,,0.0001197239,0.0035
,,,0.0001197289,0.00283333
,,,0.0001197339,0.00283333
,,,0.0001197389,0.0035
,,,0.0001197439,0.0035
,,,0.0001197489,0.0035
,,,0.0001197539,0.0035
,,,0.0001197589,0.00283333
,,,0.0001197639,0.00283333
,,,0.0001197689,0.0035
,,,0.0001197739,0.0035
,,,0.0001197789,0.0035
,,,0.0001197839,0.00283333
,,,0.0001197889,0.0035
,,,0.0001197939,0.0035
,,,0.0001197989,0.00283333
,,,0.0001198039,0.0035
,,,0.0001198089,0.00283333
,,,0.0001198139,0.0035
,,,0.0001198189,0.0035
,,,0.0001198239,0.00283333
,,,0.0001198289,0.00283333
,,,0.0001198339,0.00283333
,,,0.0001198389,0.0035
,,,0.0001198439,0.0035
,,,0.0001198489,0.0035
,,,0.0001198539,0.0035
,,,0.0001198589,0.0035
,,,0.0001198639,0.00283333
,,,0.0001198689,0.00283333
,,,0.0001198739,0.0035
,,,0.0001198789,0.00283333
,,,0.0001198839,0.00283333
,,,0.0001198889,0.0035
,,,0.0001198939,0.0035
,,,0.0001198989,0.00283333
,,,0.0001199039,0.0035
,,,0.0001199089,0.00283333
,,,0.0001199139,0.00283333
,,,0.0001199189,0.0035
,,,0.0001199239,0.00283333
,,,0.0001199289,0.0035
,,,0.0001199339,0.0035
,,,0.0001199389,0.0035
,,,0.0001199439,0.00283333
,,,0.0001199489,0.00283333
,,,0.0001199539,0.0035
,,,0.0001199589,0.00283333
,,,0.0001199639,0.0035
,,,0.0001199689,0.0035
,,,0.0001199739,0.00283333
,,,0.0001199789,0.00283333
,,,0.0001199839,0.00283333
,,,0.0001199889,0.00283333
,,,0.0001199939,0.00283333
,,,0.0001199989,0.00283333
,,,0.0001200039,0.00283333
,,,0.0001200089,0.00283333
,,,0.0001200139,0.00283333
,,,0.0001200189,0.00283333
,,,0.0001200239,0.00283333
,,,0.0001200289,0.00283333
,,,0.0001200339,0.00283333
,,,0.0001200389,0.0035
,,,0.0001200439,0.00283333
,,,0.0001200489,0.00283333
,,,0.0001200539,0.0035
,,,0.0001200589,0.00283333
,,,0.0001200639,0.00283333
,,,0.0001200689,0.00283333
,,,0.0001200739,0.0035
,,,0.0001200789,0.00283333
,,,0.0001200839,0.00283333
,,,0.0001200889,0.00283333
,,,0.0001200939,0.00283333
,,,0.0001200989,0.0035
,,,0.0001201039,0.00283333
,,,0.0001201089,0.00283333
,,,0.0001201139,0.0035
,,,0.0001201189,0.00283333
,,,0.0001201239,0.0035
,,,0.0001201289,0.00283333
,,,0.0001201339,0.00283333
,,,0.0001201389,0.00283333
,,,0.0001201439,0.00283333
,,,0.0001201489,0.00283333
,,,0.0001201539,0.0035
,,,0.0001201589,0.00283333
,,,0.0001201639,0.0035
,,,0.0001201689,0.00283333
,,,0.0001201739,0.00283333
,,,0.0001201789,0.0035
,,,0.0001201839,0.0035
,,,0.0001201889,0.00283333
,,,0.0001201939,0.0035
,,,0.0001201989,0.0035
,,,0.0001202039,0.0035
,,,0.0001202089,0.00283333
,,,0.0001202139,0.00283333
,,,0.0001202189,0.0035
,,,0.0001202239,0.0035
,,,0.0001202289,0.00283333
,,,0.0001202339,0.00283333
,,,0.0001202389,0.0035
,,,0.0001202439,0.0035
,,,0.0001202489,0.00283333
,,,0.0001202539,0.00283333
,,,0.0001202589,0.00283333
,,,0.0001202639,0.00283333
,,,0.0001202689,0.0035
,,,0.0001202739,0.00283333
,,,0.0001202789,0.00283333
,,,0.0001202839,0.00283333
,,,0.0001202889,0.0035
,,,0.0001202939,0.00283333
,,,0.0001202989,0.00283333
,,,0.0001203039,0.00283333
,,,0.0001203089,0.00283333
,,,0.0001203139,0.00283333
,,,0.0001203189,0.00283333
,,,0.0001203239,0.00283333
,,,0.0001203289,0.0035
,,,0.0001203339,0.0035
,,,0.0001203389,0.00283333
,,,0.0001203439,0.00283333
,,,0.0001203489,0.0035
,,,0.0001203539,0.0035
,,,0.0001203589,0.0035
,,,0.0001203639,0.00283333
,,,0.0001203689,0.00283333
,,,0.0001203739,0.00283333
,,,0.0001203789,0.00283333
,,,0.0001203839,0.00283333
,,,0.0001203889,0.00283333
,,,0.0001203939,0.0035
,,,0.0001203989,0.0035
,,,0.0001204039,0.0035
,,,0.0001204089,0.00283333
,,,0.0001204139,0.0035
,,,0.0001204189,0.0035
,,,0.0001204239,0.0035
,,,0.0001204289,0.00283333
,,,0.0001204339,0.0035
,,,0.0001204389,0.0035
,,,0.0001204439,0.0035
,,,0.0001204489,0.0035
,,,0.0001204539,0.0035
,,,0.0001204589,0.0035
,,,0.0001204639,0.00283333
,,,0.0001204689,0.0035
,,,0.0001204739,0.00283333
,,,0.0001204789,0.0035
,,,0.0001204839,0.0035
,,,0.0001204889,0.00283333
,,,0.0001204939,0.00283333
,,,0.0001204989,0.0035
,,,0.0001205039,0.0035
,,,0.0001205089,0.0035
,,,0.0001205139,0.0035
,,,0.0001205189,0.00283333
,,,0.0001205239,0.0035
,,,0.0001205289,0.0035
,,,0.0001205339,0.0035
,,,0.0001205389,0.0035
,,,0.0001205439,0.0035
,,,0.0001205489,0.00283333
,,,0.0001205539,0.00283333
,,,0.0001205589,0.00283333
,,,0.0001205639,0.0035
,,,0.0001205689,0.0035
,,,0.0001205739,0.00283333
,,,0.0001205789,0.00283333
,,,0.0001205839,0.00283333
,,,0.0001205889,0.00283333
,,,0.0001205939,0.0035
,,,0.0001205989,0.00283333
,,,0.0001206039,0.00283333
,,,0.0001206089,0.00283333
,,,0.0001206139,0.00283333
,,,0.0001206189,0.00283333
,,,0.0001206239,0.00283333
,,,0.0001206289,0.0035
,,,0.0001206339,0.00283333
,,,0.0001206389,0.00283333
,,,0.0001206439,0.00283333
,,,0.0001206489,0.00283333
,,,0.0001206539,0.00283333
,,,0.0001206589,0.0035
,,,0.0001206639,0.0035
,,,0.0001206689,0.0035
,,,0.0001206739,0.00283333
,,,0.0001206789,0.0035
,,,0.0001206839,0.00283333
,,,0.0001206889,0.00283333
,,,0.0001206939,0.0035
,,,0.0001206989,0.0035
,,,0.0001207039,0.00283333
,,,0.0001207089,0.00283333
,,,0.0001207139,0.00283333
,,,0.0001207189,0.00283333
,,,0.0001207239,0.00283333
,,,0.0001207289,0.00283333
,,,0.0001207339,0.00283333
,,,0.0001207389,0.00283333
,,,0.0001207439,0.0035
,,,0.0001207489,0.00283333
,,,0.0001207539,0.0035
,,,0.0001207589,0.00283333
,,,0.0001207639,0.00283333
,,,0.0001207689,0.0035
,,,0.0001207739,0.00283333
,,,0.0001207789,0.0035
,,,0.0001207839,0.00283333
,,,0.0001207889,0.00283333
,,,0.0001207939,0.0035
,,,0.0001207989,0.00283333
,,,0.0001208039,0.0035
,,,0.0001208089,0.00283333
,,,0.0001208139,0.0035
,,,0.0001208189,0.00283333
,,,0.0001208239,0.00283333
,,,0.0001208289,0.00283333
,,,0.0001208339,0.0035
,,,0.0001208389,0.00283333
,,,0.0001208439,0.0035
,,,0.0001208489,0.00283333
,,,0.0001208539,0.00283333
,,,0.0001208589,0.00283333
,,,0.0001208639,0.00283333
,,,0.0001208689,0.00283333
,,,0.0001208739,0.0035
,,,0.0001208789,0.00283333
,,,0.0001208839,0.00283333
,,,0.0001208889,0.0035
,,,0.0001208939,0.00283333
,,,0.0001208989,0.00283333
,,,0.0001209039,0.0035
,,,0.0001209089,0.00283333
,,,0.0001209139,0.00283333
,,,0.0001209189,0.00283333
,,,0.0001209239,0.0035
,,,0.0001209289,0.00283333
,,,0.0001209339,0.00283333
,,,0.0001209389,0.0035
,,,0.0001209439,0.00283333
,,,0.0001209489,0.00283333
,,,0.0001209539,0.0035
,,,0.0001209589,0.00283333
,,,0.0001209639,0.0035
,,,0.0001209689,0.0035
,,,0.0001209739,0.00283333
,,,0.0001209789,0.00283333
,,,0.0001209839,0.00283333
,,,0.0001209889,0.00283333
,,,0.0001209939,0.0035
,,,0.0001209989,0.0035
,,,0.0001210039,0.0035
,,,0.0001210089,0.00283333
,,,0.0001210139,0.00283333
,,,0.0001210189,0.00283333
,,,0.0001210239,0.00283333
,,,0.0001210289,0.00283333
,,,0.0001210339,0.0035
,,,0.0001210389,0.00283333
,,,0.0001210439,0.00283333
,,,0.0001210489,0.00283333
,,,0.0001210539,0.0035
,,,0.0001210589,0.00283333
,,,0.0001210639,0.00283333
,,,0.0001210689,0.0035
,,,0.0001210739,0.0035
,,,0.0001210789,0.00283333
,,,0.0001210839,0.0035
,,,0.0001210889,0.0035
,,,0.0001210939,0.0035
,,,0.0001210989,0.00283333
,,,0.0001211039,0.00283333
,,,0.0001211089,0.00283333
,,,0.0001211139,0.00283333
,,,0.0001211189,0.00283333
,,,0.0001211239,0.00283333
,,,0.0001211289,0.0035
,,,0.0001211339,0.00283333
,,,0.0001211389,0.00283333
,,,0.0001211439,0.0035
,,,0.0001211489,0.0035
,,,0.0001211539,0.0035
,,,0.0001211589,0.00283333
,,,0.0001211639,0.00283333
,,,0.0001211689,0.00283333
,,,0.0001211739,0.0035
,,,0.0001211789,0.00283333
,,,0.0001211839,0.0035
,,,0.0001211889,0.00283333
,,,0.0001211939,0.00283333
,,,0.0001211989,0.00283333
,,,0.0001212039,0.0035
,,,0.0001212089,0.0035
,,,0.0001212139,0.0035
,,,0.0001212189,0.00283333
,,,0.0001212239,0.00283333
,,,0.0001212289,0.0035
,,,0.0001212339,0.0035
,,,0.0001212389,0.00283333
,,,0.0001212439,0.00283333
,,,0.0001212489,0.00283333
,,,0.0001212539,0.00283333
,,,0.0001212589,0.00283333
,,,0.0001212639,0.00283333
,,,0.0001212689,0.0035
,,,0.0001212739,0.00283333
,,,0.0001212789,0.00283333
,,,0.0001212839,0.00283333
,,,0.0001212889,0.00283333
,,,0.0001212939,0.0035
,,,0.0001212989,0.00283333
,,,0.0001213039,0.00283333
,,,0.0001213089,0.00283333
,,,0.0001213139,0.00283333
,,,0.0001213189,0.00283333
,,,0.0001213239,0.00283333
,,,0.0001213289,0.00283333
,,,0.0001213339,0.00283333
,,,0.0001213389,0.00283333
,,,0.0001213439,0.00283333
,,,0.0001213489,0.00283333
,,,0.0001213539,0.00283333
,,,0.0001213589,0.00283333
,,,0.0001213639,0.00283333
,,,0.0001213689,0.00283333
,,,0.0001213739,0.00283333
,,,0.0001213789,0.00283333
,,,0.0001213839,0.00283333
,,,0.0001213889,0.0035
,,,0.0001213939,0.0035
,,,0.0001213989,0.00283333
,,,0.0001214039,0.00283333
,,,0.0001214089,0.00283333
,,,0.0001214139,0.0035
,,,0.0001214189,0.00283333
,,,0.0001214239,0.00283333
,,,0.0001214289,0.00283333
,,,0.0001214339,0.00283333
,,,0.0001214389,0.00283333
,,,0.0001214439,0.00283333
,,,0.0001214489,0.00283333
,,,0.0001214539,0.00283333
,,,0.0001214589,0.00283333
,,,0.0001214639,0.00283333
,,,0.0001214689,0.00283333
,,,0.0001214739,0.00283333
,,,0.0001214789,0.00283333
,,,0.0001214839,0.00283333
,,,0.0001214889,0.0035
,,,0.0001214939,0.00283333
,,,0.0001214989,0.00283333
,,,0.0001215039,0.0035
,,,0.0001215089,0.00283333
,,,0.0001215139,0.00283333
,,,0.0001215189,0.00283333
,,,0.0001215239,0.00283333
,,,0.0001215289,0.00283333
,,,0.0001215339,0.00283333
,,,0.0001215389,0.0035
,,,0.0001215439,0.00283333
,,,0.0001215489,0.00283333
,,,0.0001215539,0.00283333
,,,0.0001215589,0.0035
,,,0.0001215639,0.00283333
,,,0.0001215689,0.00283333
,,,0.0001215739,0.00283333
,,,0.0001215789,0.00283333
,,,0.0001215839,0.00283333
,,,0.0001215889,0.00283333
,,,0.0001215939,0.00283333
,,,0.0001215989,0.00283333
,,,0.0001216039,0.00283333
,,,0.0001216089,0.00283333
,,,0.0001216139,0.0035
,,,0.0001216189,0.00283333
,,,0.0001216239,0.0035
,,,0.0001216289,0.00283333
,,,0.0001216339,0.0035
,,,0.0001216389,0.00283333
,,,0.0001216439,0.00283333
,,,0.0001216489,0.00283333
,,,0.0001216539,0.0035
,,,0.0001216589,0.0035
,,,0.0001216639,0.00283333
,,,0.0001216689,0.00283333
,,,0.0001216739,0.00283333
,,,0.0001216789,0.00283333
,,,0.0001216839,0.0035
,,,0.0001216889,0.00283333
,,,0.0001216939,0.00283333
,,,0.0001216989,0.00283333
,,,0.0001217039,0.00283333
,,,0.0001217089,0.00283333
,,,0.0001217139,0.00283333
,,,0.0001217189,0.00283333
,,,0.0001217239,0.00283333
,,,0.0001217289,0.00283333
,,,0.0001217339,0.00283333
,,,0.0001217389,0.0035
,,,0.0001217439,0.00283333
,,,0.0001217489,0.00283333
,,,0.0001217539,0.00283333
,,,0.0001217589,0.0035
,,,0.0001217639,0.00283333
,,,0.0001217689,0.00283333
,,,0.0001217739,0.0035
,,,0.0001217789,0.0035
,,,0.0001217839,0.0035
,,,0.0001217889,0.00283333
,,,0.0001217939,0.00283333
,,,0.0001217989,0.00283333
,,,0.0001218039,0.00283333
,,,0.0001218089,0.00283333
,,,0.0001218139,0.00283333
,,,0.0001218189,0.00283333
,,,0.0001218239,0.00283333
,,,0.0001218289,0.00283333
,,,0.0001218339,0.00283333
,,,0.0001218389,0.00283333
,,,0.0001218439,0.00283333
,,,0.0001218489,0.00283333
,,,0.0001218539,0.00283333
,,,0.0001218589,0.00283333
,,,0.0001218639,0.00283333
,,,0.0001218689,0.00283333
,,,0.0001218739,0.00283333
,,,0.0001218789,0.00283333
,,,0.0001218839,0.00283333
,,,0.0001218889,0.00283333
,,,0.0001218939,0.00283333
,,,0.0001218989,0.0035
,,,0.0001219039,0.00283333
,,,0.0001219089,0.00283333
,,,0.0001219139,0.00283333
,,,0.0001219189,0.00283333
,,,0.0001219239,0.00283333
,,,0.0001219289,0.0035
,,,0.0001219339,0.00283333
,,,0.0001219389,0.00283333
,,,0.0001219439,0.00283333
,,,0.0001219489,0.0035
,,,0.0001219539,0.00283333
,,,0.0001219589,0.00283333
,,,0.0001219639,0.0035
,,,0.0001219689,0.0035
,,,0.0001219739,0.0035
,,,0.0001219789,0.00283333
,,,0.0001219839,0.00283333
,,,0.0001219889,0.0035
,,,0.0001219939,0.00283333
,,,0.0001219989,0.0035
,,,0.0001220039,0.00283333
,,,0.0001220089,0.00283333
,,,0.0001220139,0.00283333
,,,0.0001220189,0.00283333
,,,0.0001220239,0.00283333
,,,0.0001220289,0.00283333
,,,0.0001220339,0.00283333
,,,0.0001220389,0.00283333
,,,0.0001220439,0.00283333
,,,0.0001220489,0.00283333
,,,0.0001220539,0.00283333
,,,0.0001220589,0.00283333
,,,0.0001220639,0.00283333
,,,0.0001220689,0.00283333
,,,0.0001220739,0.00283333
,,,0.0001220789,0.0035
,,,0.0001220839,0.00283333
,,,0.0001220889,0.00283333
,,,0.0001220939,0.00283333
,,,0.0001220989,0.0035
,,,0.0001221039,0.00283333
,,,0.0001221089,0.00283333
,,,0.0001221139,0.00283333
,,,0.0001221189,0.0035
,,,0.0001221239,0.00283333
,,,0.0001221289,0.00283333
,,,0.0001221339,0.00283333
,,,0.0001221389,0.00283333
,,,0.0001221439,0.00283333
,,,0.0001221489,0.00283333
,,,0.0001221539,0.00283333
,,,0.0001221589,0.00283333
,,,0.0001221639,0.00283333
,,,0.0001221689,0.00283333
,,,0.0001221739,0.00283333
,,,0.0001221789,0.00283333
,,,0.0001221839,0.00283333
,,,0.0001221889,0.00283333
,,,0.0001221939,0.00283333
,,,0.0001221989,0.00283333
,,,0.0001222039,0.00283333
,,,0.0001222089,0.00283333
,,,0.0001222139,0.00283333
,,,0.0001222189,0.00283333
,,,0.0001222239,0.00283333
,,,0.0001222289,0.00283333
,,,0.0001222339,0.0035
,,,0.0001222389,0.00283333
,,,0.0001222439,0.00283333
,,,0.0001222489,0.00283333
,,,0.0001222539,0.00283333
,,,0.0001222589,0.00283333
,,,0.0001222639,0.00283333
,,,0.0001222689,0.00283333
,,,0.0001222739,0.00283333
,,,0.0001222789,0.00283333
,,,0.0001222839,0.00283333
,,,0.0001222889,0.00283333
,,,0.0001222939,0.00283333
,,,0.0001222989,0.00283333
,,,0.0001223039,0.00283333
,,,0.0001223089,0.00283333
,,,0.0001223139,0.0035
,,,0.0001223189,0.00283333
,,,0.0001223239,0.00283333
,,,0.0001223289,0.0035
,,,0.0001223339,0.00283333
,,,0.0001223389,0.00283333
,,,0.0001223439,0.00283333
,,,0.0001223489,0.00283333
,,,0.0001223539,0.00283333
,,,0.0001223589,0.00283333
,,,0.0001223639,0.00283333
,,,0.0001223689,0.00283333
,,,0.0001223739,0.00283333
,,,0.0001223789,0.00283333
,,,0.0001223839,0.00283333
,,,0.0001223889,0.00283333
,,,0.0001223939,0.00283333
,,,0.0001223989,0.00283333
,,,0.0001224039,0.00283333
,,,0.0001224089,0.00283333
,,,0.0001224139,0.0035
,,,0.0001224189,0.00283333
,,,0.0001224239,0.00283333
,,,0.0001224289,0.00283333
,,,0.0001224339,0.00283333
,,,0.0001224389,0.00283333
,,,0.0001224439,0.00283333
,,,0.0001224489,0.00283333
,,,0.0001224539,0.00283333
,,,0.0001224589,0.00283333
,,,0.0001224639,0.00283333
,,,0.0001224689,0.00283333
,,,0.0001224739,0.00283333
,,,0.0001224789,0.00283333
,,,0.0001224839,0.00283333
,,,0.0001224889,0.00283333
,,,0.0001224939,0.00283333
,,,0.0001224989,0.00283333
,,,0.0001225039,0.0035
,,,0.0001225089,0.00283333
,,,0.0001225139,0.00283333
,,,0.0001225189,0.00283333
,,,0.0001225239,0.00283333
,,,0.0001225289,0.00283333
,,,0.0001225339,0.00283333
,,,0.0001225389,0.00283333
,,,0.0001225439,0.00283333
,,,0.0001225489,0.00283333
,,,0.0001225539,0.00283333
,,,0.0001225589,0.00283333
,,,0.0001225639,0.00283333
,,,0.0001225689,0.00283333
,,,0.0001225739,0.00283333
,,,0.0001225789,0.00283333
,,,0.0001225839,0.00283333
,,,0.0001225889,0.00283333
,,,0.0001225939,0.00283333
,,,0.0001225989,0.00283333
,,,0.0001226039,0.00283333
,,,0.0001226089,0.00283333
,,,0.0001226139,0.00283333
,,,0.0001226189,0.00283333
,,,0.0001226239,0.00283333
,,,0.0001226289,0.00283333
,,,0.0001226339,0.00283333
,,,0.0001226389,0.00283333
,,,0.0001226439,0.00283333
,,,0.0001226489,0.00283333
,,,0.0001226539,0.00283333
,,,0.0001226589,0.00283333
,,,0.0001226639,0.00283333
,,,0.0001226689,0.00283333
,,,0.0001226739,0.00283333
,,,0.0001226789,0.0035
,,,0.0001226839,0.00283333
,,,0.0001226889,0.00283333
,,,0.0001226939,0.00283333
,,,0.0001226989,0.00283333
,,,0.0001227039,0.00283333
,,,0.0001227089,0.00283333
,,,0.0001227139,0.00283333
,,,0.0001227189,0.00283333
,,,0.0001227239,0.0035
,,,0.0001227289,0.00283333
,,,0.0001227339,0.00283333
,,,0.0001227389,0.00283333
,,,0.0001227439,0.00283333
,,,0.0001227489,0.00283333
,,,0.0001227539,0.00283333
,,,0.0001227589,0.00283333
,,,0.0001227639,0.00283333
,,,0.0001227689,0.00283333
,,,0.0001227739,0.00283333
,,,0.0001227789,0.00283333
,,,0.0001227839,0.00283333
,,,0.0001227889,0.00283333
,,,0.0001227939,0.00283333
,,,0.0001227989,0.00283333
,,,0.0001228039,0.00283333
,,,0.0001228089,0.00283333
,,,0.0001228139,0.00283333
,,,0.0001228189,0.00283333
,,,0.0001228239,0.00283333
,,,0.0001228289,0.00283333
,,,0.0001228339,0.00283333
,,,0.0001228389,0.00283333
,,,0.0001228439,0.00283333
,,,0.0001228489,0.00283333
,,,0.0001228539,0.00283333
,,,0.0001228589,0.00283333
,,,0.0001228639,0.00283333
,,,0.0001228689,0.00283333
,,,0.0001228739,0.00283333
,,,0.0001228789,0.00283333
,,,0.0001228839,0.00283333
,,,0.0001228889,0.00283333
,,,0.0001228939,0.00283333
,,,0.0001228989,0.00283333
,,,0.0001229039,0.0035
,,,0.0001229089,0.0035
,,,0.0001229139,0.00283333
,,,0.0001229189,0.00283333
,,,0.0001229239,0.00283333
,,,0.0001229289,0.00283333
,,,0.0001229339,0.0035
,,,0.0001229389,0.00283333
,,,0.0001229439,0.00283333
,,,0.0001229489,0.00283333
,,,0.0001229539,0.00283333
,,,0.0001229589,0.00283333
,,,0.0001229639,0.00283333
,,,0.0001229689,0.00283333
,,,0.0001229739,0.00283333
,,,0.0001229789,0.00283333
,,,0.0001229839,0.00283333
,,,0.0001229889,0.00283333
,,,0.0001229939,0.00283333
,,,0.0001229989,0.00283333
,,,0.0001230039,0.00283333
,,,0.0001230089,0.00283333
,,,0.0001230139,0.00283333
,,,0.0001230189,0.00283333
,,,0.0001230239,0.00283333
,,,0.0001230289,0.00283333
,,,0.0001230339,0.00283333
,,,0.0001230389,0.00283333
,,,0.0001230439,0.00283333
,,,0.0001230489,0.00283333
,,,0.0001230539,0.00283333
,,,0.0001230589,0.00283333
,,,0.0001230639,0.00283333
,,,0.0001230689,0.00283333
,,,0.0001230739,0.00283333
,,,0.0001230789,0.00283333
,,,0.0001230839,0.00283333
,,,0.0001230889,0.00283333
,,,0.0001230939,0.00283333
,,,0.0001230989,0.00283333
,,,0.0001231039,0.00283333
,,,0.0001231089,0.00283333
,,,0.0001231139,0.00283333
,,,0.0001231189,0.00283333
,,,0.0001231239,0.00283333
,,,0.0001231289,0.00283333
,,,0.0001231339,0.00283333
,,,0.0001231389,0.00283333
,,,0.0001231439,0.00283333
,,,0.0001231489,0.00283333
,,,0.0001231539,0.00283333
,,,0.0001231589,0.00283333
,,,0.0001231639,0.00283333
