,,,9.785905e-006,0.0063
,,,9.786155e-006,0.00646667
,,,9.786405e-006,0.00646667
,,,9.786655e-006,0.00663333
,,,9.786905e-006,0.0063
,,,9.787155e-006,0.00646667
,,,9.787405e-006,0.00646667
,,,9.787655e-006,0.00646667
,,,9.787905e-006,0.0063
,,,9.788155e-006,0.00646667
,,,9.788405e-006,0.00646667
,,,9.788655e-006,0.00646667
,,,9.788905e-006,0.0063
,,,9.789155e-006,0.00646667
,,,9.789405e-006,0.00646667
,,,9.789655e-006,0.00663333
,,,9.789905e-006,0.00646667
,,,9.790155e-006,0.00646667
,,,9.790405e-006,0.00646667
,,,9.790655e-006,0.00663333
,,,9.790905e-006,0.00646667
,,,9.791155e-006,0.00646667
,,,9.791405e-006,0.0063
,,,9.791655e-006,0.0063
,,,9.791905e-006,0.0063
,,,9.792155e-006,0.00646667
,,,9.792405e-006,0.00646667
,,,9.792655e-006,0.00663333
,,,9.792905e-006,0.00646667
,,,9.793155e-006,0.00646667
,,,9.793405e-006,0.00646667
,,,9.793655e-006,0.00663333
,,,9.793905e-006,0.00646667
,,,9.794155e-006,0.00646667
,,,9.794405e-006,0.0063
,,,9.794655e-006,0.0063
,,,9.794905e-006,0.0063
,,,9.795155e-006,0.00646667
,,,9.795405e-006,0.0063
,,,9.795655e-006,0.0063
,,,9.795905e-006,0.0063
,,,9.796155e-006,0.00663333
,,,9.796405e-006,0.00663333
,,,9.796655e-006,0.00663333
,,,9.796905e-006,0.00646667
,,,9.797155e-006,0.00663333
,,,9.797405e-006,0.00646667
,,,9.797655e-006,0.00646667
,,,9.797905e-006,0.0063
,,,9.798155e-006,0.00646667
,,,9.798405e-006,0.0063
,,,9.798655e-006,0.00646667
,,,9.798905e-006,0.00646667
,,,9.799155e-006,0.00663333
,,,9.799405e-006,0.00663333
,,,9.799655e-006,0.00663333
,,,9.799905e-006,0.00646667
,,,9.800155e-006,0.00663333
,,,9.800405e-006,0.00646667
,,,9.800655e-006,0.00646667
,,,9.800905e-006,0.00646667
,,,9.801155e-006,0.00646667
,,,9.801405e-006,0.0063
,,,9.801655e-006,0.0063
,,,9.801905e-006,0.0063
,,,9.802155e-006,0.00646667
,,,9.802405e-006,0.00646667
,,,9.802655e-006,0.00646667
,,,9.802905e-006,0.0063
,,,9.803155e-006,0.00646667
,,,9.803405e-006,0.00663333
,,,9.803655e-006,0.0068
,,,9.803905e-006,0.00646667
,,,9.804155e-006,0.00646667
,,,9.804405e-006,0.00646667
,,,9.804655e-006,0.00646667
,,,9.804905e-006,0.0063
,,,9.805155e-006,0.0063
,,,9.805405e-006,0.0063
,,,9.805655e-006,0.00646667
,,,9.805905e-006,0.0063
,,,9.806155e-006,0.0063
,,,9.806405e-006,0.00646667
,,,9.806655e-006,0.00646667
,,,9.806905e-006,0.00646667
,,,9.807155e-006,0.00646667
,,,9.807405e-006,0.00646667
,,,9.807655e-006,0.00646667
,,,9.807905e-006,0.00646667
,,,9.808155e-006,0.00646667
,,,9.808405e-006,0.00646667
,,,9.808655e-006,0.00646667
,,,9.808905e-006,0.0063
,,,9.809155e-006,0.00646667
,,,9.809405e-006,0.00646667
,,,9.809655e-006,0.00646667
,,,9.809905e-006,0.0063
,,,9.810155e-006,0.00646667
,,,9.810405e-006,0.0063
,,,9.810655e-006,0.00646667
,,,9.810905e-006,0.0063
,,,9.811155e-006,0.00646667
,,,9.811405e-006,0.0063
,,,9.811655e-006,0.00646667
,,,9.811905e-006,0.0063
,,,9.812155e-006,0.00646667
,,,9.812405e-006,0.00646667
,,,9.812655e-006,0.00663333
,,,9.812905e-006,0.00646667
,,,9.813155e-006,0.00663333
,,,9.813405e-006,0.00646667
,,,9.813655e-006,0.00646667
,,,9.813905e-006,0.0063
,,,9.814155e-006,0.00646667
,,,9.814405e-006,0.00646667
,,,9.814655e-006,0.00646667
,,,9.814905e-006,0.0063
,,,9.815155e-006,0.00646667
,,,9.815405e-006,0.00646667
,,,9.815655e-006,0.00646667
,,,9.815905e-006,0.00646667
,,,9.816155e-006,0.00646667
,,,9.816405e-006,0.00663333
,,,9.816655e-006,0.00663333
,,,9.816905e-006,0.00646667
,,,9.817155e-006,0.00646667
,,,9.817405e-006,0.00663333
,,,9.817655e-006,0.00663333
,,,9.817905e-006,0.00646667
,,,9.818155e-006,0.00663333
,,,9.818405e-006,0.00663333
,,,9.818655e-006,0.00663333
,,,9.818905e-006,0.00646667
,,,9.819155e-006,0.00663333
,,,9.819405e-006,0.00646667
,,,9.819655e-006,0.00663333
,,,9.819905e-006,0.0063
,,,9.820155e-006,0.00646667
,,,9.820405e-006,0.0063
,,,9.820655e-006,0.00646667
,,,9.820905e-006,0.0063
,,,9.821155e-006,0.00646667
,,,9.821405e-006,0.00646667
,,,9.821655e-006,0.00663333
,,,9.821905e-006,0.00646667
,,,9.822155e-006,0.00646667
,,,9.822405e-006,0.00663333
,,,9.822655e-006,0.00663333
,,,9.822905e-006,0.00646667
,,,9.823155e-006,0.00663333
,,,9.823405e-006,0.00663333
,,,9.823655e-006,0.00663333
,,,9.823905e-006,0.00646667
,,,9.824155e-006,0.00646667
,,,9.824405e-006,0.00646667
,,,9.824655e-006,0.00663333
,,,9.824905e-006,0.00646667
,,,9.825155e-006,0.00646667
,,,9.825405e-006,0.00646667
,,,9.825655e-006,0.00663333
,,,9.825905e-006,0.0063
,,,9.826155e-006,0.00646667
,,,9.826405e-006,0.00646667
,,,9.826655e-006,0.00663333
,,,9.826905e-006,0.00646667
,,,9.827155e-006,0.00663333
,,,9.827405e-006,0.00646667
,,,9.827655e-006,0.00663333
,,,9.827905e-006,0.00646667
,,,9.828155e-006,0.00663333
,,,9.828405e-006,0.00646667
,,,9.828655e-006,0.00663333
,,,9.828905e-006,0.00646667
,,,9.829155e-006,0.00663333
,,,9.829405e-006,0.00663333
,,,9.829655e-006,0.0068
,,,9.829905e-006,0.00663333
,,,9.830155e-006,0.00663333
,,,9.830405e-006,0.00663333
,,,9.830655e-006,0.00663333
,,,9.830905e-006,0.00646667
,,,9.831155e-006,0.00663333
,,,9.831405e-006,0.00646667
,,,9.831655e-006,0.00646667
,,,9.831905e-006,0.00646667
,,,9.832155e-006,0.00663333
,,,9.832405e-006,0.00646667
,,,9.832655e-006,0.00663333
,,,9.832905e-006,0.00646667
,,,9.833155e-006,0.00646667
,,,9.833405e-006,0.00646667
,,,9.833655e-006,0.00646667
,,,9.833905e-006,0.00646667
,,,9.834155e-006,0.0068
,,,9.834405e-006,0.00663333
,,,9.834655e-006,0.00646667
,,,9.834905e-006,0.0063
,,,9.835155e-006,0.00646667
,,,9.835405e-006,0.00663333
,,,9.835655e-006,0.00663333
,,,9.835905e-006,0.00646667
,,,9.836155e-006,0.00646667
,,,9.836405e-006,0.00663333
,,,9.836655e-006,0.00663333
,,,9.836905e-006,0.00646667
,,,9.837155e-006,0.00646667
,,,9.837405e-006,0.00646667
,,,9.837655e-006,0.00646667
,,,9.837905e-006,0.0063
,,,9.838155e-006,0.00646667
,,,9.838405e-006,0.0063
,,,9.838655e-006,0.00646667
,,,9.838905e-006,0.0063
,,,9.839155e-006,0.00646667
,,,9.839405e-006,0.00646667
,,,9.839655e-006,0.00663333
,,,9.839905e-006,0.00646667
,,,9.840155e-006,0.00646667
,,,9.840405e-006,0.00646667
,,,9.840655e-006,0.00663333
,,,9.840905e-006,0.00646667
,,,9.841155e-006,0.00646667
,,,9.841405e-006,0.00646667
,,,9.841655e-006,0.00663333
,,,9.841905e-006,0.00646667
,,,9.842155e-006,0.00646667
,,,9.842405e-006,0.00646667
,,,9.842655e-006,0.00646667
,,,9.842905e-006,0.00646667
,,,9.843155e-006,0.00646667
,,,9.843405e-006,0.00646667
,,,9.843655e-006,0.00646667
,,,9.843905e-006,0.00646667
,,,9.844155e-006,0.00646667
,,,9.844405e-006,0.00646667
,,,9.844655e-006,0.00646667
,,,9.844905e-006,0.00646667
,,,9.845155e-006,0.00646667
,,,9.845405e-006,0.00646667
,,,9.845655e-006,0.00646667
,,,9.845905e-006,0.00646667
,,,9.846155e-006,0.00663333
,,,9.846405e-006,0.00646667
,,,9.846655e-006,0.00646667
,,,9.846905e-006,0.00646667
,,,9.847155e-006,0.00663333
,,,9.847405e-006,0.00663333
,,,9.847655e-006,0.00646667
,,,9.847905e-006,0.0063
,,,9.848155e-006,0.00646667
,,,9.848405e-006,0.0063
,,,9.848655e-006,0.00646667
,,,9.848905e-006,0.0063
,,,9.849155e-006,0.00646667
,,,9.849405e-006,0.00646667
,,,9.849655e-006,0.00646667
,,,9.849905e-006,0.0063
,,,9.850155e-006,0.00646667
,,,9.850405e-006,0.00663333
,,,9.850655e-006,0.00646667
,,,9.850905e-006,0.0063
,,,9.851155e-006,0.00646667
,,,9.851405e-006,0.00646667
,,,9.851655e-006,0.00646667
,,,9.851905e-006,0.0063
,,,9.852155e-006,0.00646667
,,,9.852405e-006,0.00646667
,,,9.852655e-006,0.00646667
,,,9.852905e-006,0.00646667
,,,9.853155e-006,0.00663333
,,,9.853405e-006,0.00663333
,,,9.853655e-006,0.00663333
,,,9.853905e-006,0.00646667
,,,9.854155e-006,0.0063
,,,9.854405e-006,0.00613333
,,,9.854655e-006,0.0063
,,,9.854905e-006,0.0063
,,,9.855155e-006,0.00646667
,,,9.855405e-006,0.00646667
,,,9.855655e-006,0.00663333
,,,9.855905e-006,0.00646667
,,,9.856155e-006,0.00646667
,,,9.856405e-006,0.00646667
,,,9.856655e-006,0.00663333
,,,9.856905e-006,0.00646667
,,,9.857155e-006,0.00646667
,,,9.857405e-006,0.00646667
,,,9.857655e-006,0.00663333
,,,9.857905e-006,0.00646667
,,,9.858155e-006,0.00646667
,,,9.858405e-006,0.00646667
,,,9.858655e-006,0.00646667
,,,9.858905e-006,0.00646667
,,,9.859155e-006,0.00646667
,,,9.859405e-006,0.00663333
,,,9.859655e-006,0.00663333
,,,9.859905e-006,0.00663333
,,,9.860155e-006,0.00663333
,,,9.860405e-006,0.00646667
,,,9.860655e-006,0.00663333
,,,9.860905e-006,0.00646667
,,,9.861155e-006,0.00663333
,,,9.861405e-006,0.00646667
,,,9.861655e-006,0.00663333
,,,9.861905e-006,0.00646667
,,,9.862155e-006,0.00663333
,,,9.862405e-006,0.00646667
,,,9.862655e-006,0.00663333
,,,9.862905e-006,0.00646667
,,,9.863155e-006,0.00663333
,,,9.863405e-006,0.00646667
,,,9.863655e-006,0.00663333
,,,9.863905e-006,0.00646667
,,,9.864155e-006,0.0068
,,,9.864405e-006,0.00663333
,,,9.864655e-006,0.00663333
,,,9.864905e-006,0.00646667
,,,9.865155e-006,0.00663333
,,,9.865405e-006,0.00663333
,,,9.865655e-006,0.00663333
,,,9.865905e-006,0.00646667
,,,9.866155e-006,0.00663333
,,,9.866405e-006,0.00663333
,,,9.866655e-006,0.00663333
,,,9.866905e-006,0.00646667
,,,9.867155e-006,0.00663333
,,,9.867405e-006,0.00663333
,,,9.867655e-006,0.00663333
,,,9.867905e-006,0.0063
,,,9.868155e-006,0.00646667
,,,9.868405e-006,0.00646667
,,,9.868655e-006,0.00663333
,,,9.868905e-006,0.0063
,,,9.869155e-006,0.00646667
,,,9.869405e-006,0.00646667
,,,9.869655e-006,0.00663333
,,,9.869905e-006,0.0063
,,,9.870155e-006,0.00663333
,,,9.870405e-006,0.00663333
,,,9.870655e-006,0.00663333
,,,9.870905e-006,0.0063
,,,9.871155e-006,0.00663333
,,,9.871405e-006,0.00646667
,,,9.871655e-006,0.00646667
,,,9.871905e-006,0.0063
,,,9.872155e-006,0.00646667
,,,9.872405e-006,0.00646667
,,,9.872655e-006,0.00646667
,,,9.872905e-006,0.0063
,,,9.873155e-006,0.00646667
,,,9.873405e-006,0.00646667
,,,9.873655e-006,0.00646667
,,,9.873905e-006,0.00646667
,,,9.874155e-006,0.00663333
,,,9.874405e-006,0.00646667
,,,9.874655e-006,0.00663333
,,,9.874905e-006,0.00646667
,,,9.875155e-006,0.00663333
,,,9.875405e-006,0.00646667
,,,9.875655e-006,0.00646667
,,,9.875905e-006,0.00646667
,,,9.876155e-006,0.00663333
,,,9.876405e-006,0.00646667
,,,9.876655e-006,0.00646667
,,,9.876905e-006,0.00646667
,,,9.877155e-006,0.00663333
,,,9.877405e-006,0.00646667
,,,9.877655e-006,0.00646667
,,,9.877905e-006,0.00646667
,,,9.878155e-006,0.00663333
,,,9.878405e-006,0.00646667
,,,9.878655e-006,0.00646667
,,,9.878905e-006,0.0063
,,,9.879155e-006,0.00646667
,,,9.879405e-006,0.00646667
,,,9.879655e-006,0.00663333
,,,9.879905e-006,0.00663333
,,,9.880155e-006,0.00663333
,,,9.880405e-006,0.00646667
,,,9.880655e-006,0.00646667
,,,9.880905e-006,0.00646667
,,,9.881155e-006,0.00646667
,,,9.881405e-006,0.00646667
,,,9.881655e-006,0.00663333
,,,9.881905e-006,0.00646667
,,,9.882155e-006,0.00646667
,,,9.882405e-006,0.00646667
,,,9.882655e-006,0.00663333
,,,9.882905e-006,0.00663333
,,,9.883155e-006,0.0068
,,,9.883405e-006,0.00646667
,,,9.883655e-006,0.00646667
,,,9.883905e-006,0.0063
,,,9.884155e-006,0.00646667
,,,9.884405e-006,0.00646667
,,,9.884655e-006,0.00646667
,,,9.884905e-006,0.0063
,,,9.885155e-006,0.00646667
,,,9.885405e-006,0.00646667
,,,9.885655e-006,0.00663333
,,,9.885905e-006,0.0063
,,,9.886155e-006,0.00646667
,,,9.886405e-006,0.00646667
,,,9.886655e-006,0.00663333
,,,9.886905e-006,0.0063
,,,9.887155e-006,0.00646667
,,,9.887405e-006,0.00646667
,,,9.887655e-006,0.00646667
,,,9.887905e-006,0.0063
,,,9.888155e-006,0.00646667
,,,9.888405e-006,0.00646667
,,,9.888655e-006,0.00646667
,,,9.888905e-006,0.0063
,,,9.889155e-006,0.00646667
,,,9.889405e-006,0.00646667
,,,9.889655e-006,0.00663333
,,,9.889905e-006,0.0063
,,,9.890155e-006,0.00646667
,,,9.890405e-006,0.00646667
,,,9.890655e-006,0.00663333
,,,9.890905e-006,0.0063
,,,9.891155e-006,0.00646667
,,,9.891405e-006,0.00646667
,,,9.891655e-006,0.00646667
,,,9.891905e-006,0.0063
,,,9.892155e-006,0.00646667
,,,9.892405e-006,0.00646667
,,,9.892655e-006,0.00646667
,,,9.892905e-006,0.00646667
,,,9.893155e-006,0.00663333
,,,9.893405e-006,0.00646667
,,,9.893655e-006,0.00646667
,,,9.893905e-006,0.00646667
,,,9.894155e-006,0.00646667
,,,9.894405e-006,0.00646667
,,,9.894655e-006,0.00646667
,,,9.894905e-006,0.0063
,,,9.895155e-006,0.00646667
,,,9.895405e-006,0.0063
,,,9.895655e-006,0.00646667
,,,9.895905e-006,0.0063
,,,9.896155e-006,0.00646667
,,,9.896405e-006,0.00646667
,,,9.896655e-006,0.00646667
,,,9.896905e-006,0.0063
,,,9.897155e-006,0.00646667
,,,9.897405e-006,0.00646667
,,,9.897655e-006,0.00646667
,,,9.897905e-006,0.0063
,,,9.898155e-006,0.00646667
,,,9.898405e-006,0.00646667
,,,9.898655e-006,0.00646667
,,,9.898905e-006,0.0063
,,,9.899155e-006,0.00646667
,,,9.899405e-006,0.00646667
,,,9.899655e-006,0.00646667
,,,9.899905e-006,0.0063
,,,9.900155e-006,0.00663333
,,,9.900405e-006,0.00646667
,,,9.900655e-006,0.00646667
,,,9.900905e-006,0.00613333
,,,9.901155e-006,0.0063
,,,9.901405e-006,0.0063
,,,9.901655e-006,0.00646667
,,,9.901905e-006,0.0063
,,,9.902155e-006,0.0063
,,,9.902405e-006,0.0063
,,,9.902655e-006,0.00646667
,,,9.902905e-006,0.00646667
,,,9.903155e-006,0.00663333
,,,9.903405e-006,0.0068
,,,9.903655e-006,0.0068
,,,9.903905e-006,0.00646667
,,,9.904155e-006,0.00646667
,,,9.904405e-006,0.0063
,,,9.904655e-006,0.00646667
,,,9.904905e-006,0.00646667
,,,9.905155e-006,0.00646667
,,,9.905405e-006,0.00646667
,,,9.905655e-006,0.00646667
,,,9.905905e-006,0.0063
,,,9.906155e-006,0.00646667
,,,9.906405e-006,0.00646667
,,,9.906655e-006,0.00646667
,,,9.906905e-006,0.0063
,,,9.907155e-006,0.00646667
,,,9.907405e-006,0.0063
,,,9.907655e-006,0.00646667
,,,9.907905e-006,0.0063
,,,9.908155e-006,0.00646667
,,,9.908405e-006,0.00646667
,,,9.908655e-006,0.00646667
,,,9.908905e-006,0.00646667
,,,9.909155e-006,0.00646667
,,,9.909405e-006,0.00663333
,,,9.909655e-006,0.00663333
,,,9.909905e-006,0.00646667
,,,9.910155e-006,0.00646667
,,,9.910405e-006,0.00646667
,,,9.910655e-006,0.00646667
,,,9.910905e-006,0.00646667
,,,9.911155e-006,0.00646667
,,,9.911405e-006,0.0063
,,,9.911655e-006,0.0063
,,,9.911905e-006,0.00646667
,,,9.912155e-006,0.00646667
,,,9.912405e-006,0.00646667
,,,9.912655e-006,0.00663333
,,,9.912905e-006,0.00663333
,,,9.913155e-006,0.00663333
,,,9.913405e-006,0.00646667
,,,9.913655e-006,0.00663333
,,,9.913905e-006,0.00646667
,,,9.914155e-006,0.00663333
,,,9.914405e-006,0.00646667
,,,9.914655e-006,0.00646667
,,,9.914905e-006,0.0063
,,,9.915155e-006,0.00646667
,,,9.915405e-006,0.00646667
,,,9.915655e-006,0.00646667
,,,9.915905e-006,0.00646667
,,,9.916155e-006,0.00646667
,,,9.916405e-006,0.00646667
,,,9.916655e-006,0.00646667
,,,9.916905e-006,0.00646667
,,,9.917155e-006,0.00663333
,,,9.917405e-006,0.00646667
,,,9.917655e-006,0.00646667
,,,9.917905e-006,0.0063
,,,9.918155e-006,0.00646667
,,,9.918405e-006,0.00646667
,,,9.918655e-006,0.00646667
,,,9.918905e-006,0.0063
,,,9.919155e-006,0.00646667
,,,9.919405e-006,0.00646667
,,,9.919655e-006,0.00646667
,,,9.919905e-006,0.0063
,,,9.920155e-006,0.00646667
,,,9.920405e-006,0.00646667
,,,9.920655e-006,0.00646667
,,,9.920905e-006,0.0063
,,,9.921155e-006,0.00646667
,,,9.921405e-006,0.00646667
,,,9.921655e-006,0.00646667
,,,9.921905e-006,0.0063
,,,9.922155e-006,0.00646667
,,,9.922405e-006,0.00646667
,,,9.922655e-006,0.00663333
,,,9.922905e-006,0.0063
,,,9.923155e-006,0.00646667
,,,9.923405e-006,0.00646667
,,,9.923655e-006,0.00663333
,,,9.923905e-006,0.0063
,,,9.924155e-006,0.00646667
,,,9.924405e-006,0.0063
,,,9.924655e-006,0.00646667
,,,9.924905e-006,0.0063
,,,9.925155e-006,0.00646667
,,,9.925405e-006,0.0063
,,,9.925655e-006,0.00646667
,,,9.925905e-006,0.0063
,,,9.926155e-006,0.00646667
,,,9.926405e-006,0.00646667
,,,9.926655e-006,0.00646667
,,,9.926905e-006,0.0063
,,,9.927155e-006,0.00646667
,,,9.927405e-006,0.00646667
,,,9.927655e-006,0.00646667
,,,9.927905e-006,0.0063
,,,9.928155e-006,0.00646667
,,,9.928405e-006,0.00646667
,,,9.928655e-006,0.00646667
,,,9.928905e-006,0.00646667
,,,9.929155e-006,0.00646667
,,,9.929405e-006,0.00646667
,,,9.929655e-006,0.00646667
,,,9.929905e-006,0.00646667
,,,9.930155e-006,0.00663333
,,,9.930405e-006,0.00663333
,,,9.930655e-006,0.00646667
,,,9.930905e-006,0.00646667
,,,9.931155e-006,0.00646667
,,,9.931405e-006,0.0063
,,,9.931655e-006,0.00646667
,,,9.931905e-006,0.00646667
,,,9.932155e-006,0.00646667
,,,9.932405e-006,0.00646667
,,,9.932655e-006,0.00646667
,,,9.932905e-006,0.00646667
,,,9.933155e-006,0.00646667
,,,9.933405e-006,0.00646667
,,,9.933655e-006,0.00646667
,,,9.933905e-006,0.00646667
,,,9.934155e-006,0.00646667
,,,9.934405e-006,0.00663333
,,,9.934655e-006,0.00663333
,,,9.934905e-006,0.00646667
,,,9.935155e-006,0.00646667
,,,9.935405e-006,0.00646667
,,,9.935655e-006,0.00646667
,,,9.935905e-006,0.00646667
,,,9.936155e-006,0.00646667
,,,9.936405e-006,0.00646667
,,,9.936655e-006,0.00646667
,,,9.936905e-006,0.00646667
,,,9.937155e-006,0.00663333
,,,9.937405e-006,0.00646667
,,,9.937655e-006,0.00646667
,,,9.937905e-006,0.0063
,,,9.938155e-006,0.00646667
,,,9.938405e-006,0.00646667
,,,9.938655e-006,0.00646667
,,,9.938905e-006,0.0063
,,,9.939155e-006,0.00646667
,,,9.939405e-006,0.0063
,,,9.939655e-006,0.00646667
,,,9.939905e-006,0.0063
,,,9.940155e-006,0.00646667
,,,9.940405e-006,0.00646667
,,,9.940655e-006,0.00663333
,,,9.940905e-006,0.0063
,,,9.941155e-006,0.00646667
,,,9.941405e-006,0.0063
,,,9.941655e-006,0.00646667
,,,9.941905e-006,0.0063
,,,9.942155e-006,0.00646667
,,,9.942405e-006,0.00646667
,,,9.942655e-006,0.00646667
,,,9.942905e-006,0.0063
,,,9.943155e-006,0.00663333
,,,9.943405e-006,0.00663333
,,,9.943655e-006,0.00663333
,,,9.943905e-006,0.00663333
,,,9.944155e-006,0.00663333
,,,9.944405e-006,0.00646667
,,,9.944655e-006,0.00646667
,,,9.944905e-006,0.0063
,,,9.945155e-006,0.0063
,,,9.945405e-006,0.00613333
,,,9.945655e-006,0.00646667
,,,9.945905e-006,0.0063
,,,9.946155e-006,0.00646667
,,,9.946405e-006,0.00646667
,,,9.946655e-006,0.00646667
,,,9.946905e-006,0.0063
,,,9.947155e-006,0.00646667
,,,9.947405e-006,0.0063
,,,9.947655e-006,0.00646667
,,,9.947905e-006,0.00646667
,,,9.948155e-006,0.00646667
,,,9.948405e-006,0.00646667
,,,9.948655e-006,0.00646667
,,,9.948905e-006,0.0063
,,,9.949155e-006,0.00646667
,,,9.949405e-006,0.00646667
,,,9.949655e-006,0.00646667
,,,9.949905e-006,0.0063
,,,9.950155e-006,0.00646667
,,,9.950405e-006,0.00646667
,,,9.950655e-006,0.00646667
,,,9.950905e-006,0.0063
,,,9.951155e-006,0.00646667
,,,9.951405e-006,0.00646667
,,,9.951655e-006,0.00646667
,,,9.951905e-006,0.00646667
,,,9.952155e-006,0.00663333
,,,9.952405e-006,0.00646667
,,,9.952655e-006,0.00646667
,,,9.952905e-006,0.00646667
,,,9.953155e-006,0.00663333
,,,9.953405e-006,0.0068
,,,9.953655e-006,0.0068
,,,9.953905e-006,0.00646667
,,,9.954155e-006,0.00646667
,,,9.954405e-006,0.00646667
,,,9.954655e-006,0.00663333
,,,9.954905e-006,0.00646667
,,,9.955155e-006,0.00646667
,,,9.955405e-006,0.00663333
,,,9.955655e-006,0.0068
,,,9.955905e-006,0.00646667
,,,9.956155e-006,0.00663333
,,,9.956405e-006,0.00663333
,,,9.956655e-006,0.0068
,,,9.956905e-006,0.00646667
,,,9.957155e-006,0.00646667
,,,9.957405e-006,0.0063
,,,9.957655e-006,0.00646667
,,,9.957905e-006,0.0063
,,,9.958155e-006,0.0063
,,,9.958405e-006,0.0063
,,,9.958655e-006,0.00646667
,,,9.958905e-006,0.0063
,,,9.959155e-006,0.00663333
,,,9.959405e-006,0.00646667
,,,9.959655e-006,0.00646667
,,,9.959905e-006,0.0063
,,,9.960155e-006,0.00646667
,,,9.960405e-006,0.00646667
,,,9.960655e-006,0.00663333
,,,9.960905e-006,0.00646667
,,,9.961155e-006,0.00646667
,,,9.961405e-006,0.0063
,,,9.961655e-006,0.00646667
,,,9.961905e-006,0.0063
,,,9.962155e-006,0.00646667
,,,9.962405e-006,0.0063
,,,9.962655e-006,0.00646667
,,,9.962905e-006,0.00646667
,,,9.963155e-006,0.00646667
,,,9.963405e-006,0.00646667
,,,9.963655e-006,0.00646667
,,,9.963905e-006,0.00646667
,,,9.964155e-006,0.00646667
,,,9.964405e-006,0.00646667
,,,9.964655e-006,0.00646667
,,,9.964905e-006,0.00646667
,,,9.965155e-006,0.00646667
,,,9.965405e-006,0.00646667
,,,9.965655e-006,0.00646667
,,,9.965905e-006,0.00646667
,,,9.966155e-006,0.00646667
,,,9.966405e-006,0.0063
,,,9.966655e-006,0.0063
,,,9.966905e-006,0.0063
,,,9.967155e-006,0.00646667
,,,9.967405e-006,0.00646667
,,,9.967655e-006,0.00646667
,,,9.967905e-006,0.0063
,,,9.968155e-006,0.00646667
,,,9.968405e-006,0.00646667
,,,9.968655e-006,0.00646667
,,,9.968905e-006,0.0063
,,,9.969155e-006,0.00646667
,,,9.969405e-006,0.00646667
,,,9.969655e-006,0.00646667
,,,9.969905e-006,0.0063
,,,9.970155e-006,0.00646667
,,,9.970405e-006,0.00663333
,,,9.970655e-006,0.00663333
,,,9.970905e-006,0.00646667
,,,9.971155e-006,0.00646667
,,,9.971405e-006,0.00646667
,,,9.971655e-006,0.00663333
,,,9.971905e-006,0.00646667
,,,9.972155e-006,0.00646667
,,,9.972405e-006,0.00663333
,,,9.972655e-006,0.0068
,,,9.972905e-006,0.00646667
,,,9.973155e-006,0.00646667
,,,9.973405e-006,0.00646667
,,,9.973655e-006,0.00646667
,,,9.973905e-006,0.0063
,,,9.974155e-006,0.0063
,,,9.974405e-006,0.0063
,,,9.974655e-006,0.00646667
,,,9.974905e-006,0.0063
,,,9.975155e-006,0.00646667
,,,9.975405e-006,0.0063
,,,9.975655e-006,0.00646667
,,,9.975905e-006,0.00646667
